0.1237000100000025;264.7507544493805;0.8458951821895713;160.2625149912799
0.1238000100000025;263.8576794892352;0.8467917255757446;159.8576217203432
0.1239000100000025;262.9673585249753;0.8476874494598339;159.4536361008571
0.1240000100000025;262.0797844045201;0.8485823527775785;159.0505566108097
0.1241000100000025;261.1949499867067;0.8494764344719005;158.648381709055
0.1242000100000025;260.3128481413854;0.8503696934929248;158.2471098863747
0.1243000100000025;259.43347174933;0.8512621287979426;157.8467395940989
0.1244000100000025;258.5568137023616;0.8521537393514023;157.447269325598
0.1245000100000025;257.6828669033291;0.8530445241249015;157.0486975349313
0.1246000100000025;256.8116242662028;0.8539344820971496;156.651022707955
0.1247000100000025;255.943078716013;0.8548236122539593;156.2542433015153
0.1248000100000025;255.0772231889846;0.8557119135882667;155.8583578142304
0.1249000100000025;254.2140506324329;0.856599385100094;155.4633646956303
0.1250000100000025;253.3535540049253;0.8574860257964836;155.0692624269106
0.1251000100000025;252.4957262762609;0.8583718346915749;154.6760494906074
0.1252000100000025;251.6405604274218;0.8592568108065102;154.2837243405779
0.1253000100000025;250.7880494507605;0.8601409531694401;153.8922854671911
0.1254000100000025;249.9381863498814;0.8610242608155286;153.5017313322075
0.1255000100000025;249.0909641397305;0.8619067327869449;153.1120604287715
0.1256000100000025;248.2463758466005;0.8627883681327964;152.7232712016448
0.1257000100000025;247.4044145082335;0.8636691659091349;152.3353621518145
0.1258000100000025;246.565073173675;0.8645491251789903;151.9483317419288
0.1259000100000024;245.7283449035114;0.8654282450122754;151.5621784460773
0.1260000100000024;244.8942227697111;0.8663065244858347;151.176900749709
0.1261000100000024;244.0626998557789;0.8671839626833917;150.792497115056
0.1262000100000024;243.2337692567325;0.8680605586955262;150.4089660256169
0.1263000100000024;242.407424079093;0.8689363116196933;150.0263059565255
0.1264000100000024;241.5836574409561;0.8698112205601859;149.6445153844399
0.1265000100000024;240.7624624720089;0.8706852846281109;149.26359278265
0.1266000100000024;239.9438323135327;0.8715585029413947;148.8835366357768
0.1267000100000024;239.1277601184193;0.8724308746247449;148.5043454104254
0.1268000100000024;238.3142390512404;0.8733023988096699;148.1260176040444
0.1269000100000023;237.5032622881826;0.8741730746344122;147.7485516669018
0.1270000100000023;236.6948230172233;0.8750429012439678;147.3719461092603
0.1271000100000023;235.8889144379584;0.8759118777900766;146.9961993846141
0.1272000100000023;235.0855297617768;0.8767800034311561;146.6213099869099
0.1273000100000023;234.2846622117949;0.877647277332349;146.2472763922817
0.1274000100000023;233.4863050228975;0.878513698665485;145.8740970881346
0.1275000100000023;232.690451441777;0.8793792666090428;145.5017705441944
0.1276000100000023;231.8970947269476;0.8802439803481406;145.1302952510984
0.1277000100000023;231.1062281487318;0.8811078390745265;144.7596696818716
0.1278000100000022;230.3178449893514;0.8819708419865692;144.3898923303857
0.1279000100000022;229.5319385428361;0.8828329882892477;144.0209616729666
0.1280000100000022;228.7485021151394;0.8836942771941141;143.6528761971814
0.1281000100000022;227.9675290241252;0.8845547079192827;143.2856343827077
0.1282000100000022;227.1890125995784;0.8854142796894214;142.9192347204325
0.1283000100000022;226.4129461831914;0.8862729917357415;142.5536756933864
0.1284000100000022;225.6393231286777;0.8871308432959878;142.1889557957778
0.1285000100000022;224.8681368016542;0.8879878336143719;141.8250734950718
0.1286000100000022;224.0993805797802;0.8888439619415912;141.4620272983405
0.1287000100000021;223.3330478527162;0.889699227534847;141.0998156859456
0.1288000100000021;222.5691320221336;0.8905536296577496;140.7384371400156
0.1289000100000021;221.8076265017505;0.8914071675803654;140.3778901632375
0.1290000100000021;221.0485247173148;0.8922598405792067;140.0181732411775
0.1291000100000021;220.2918201066649;0.893111647937165;139.6592848611689
0.1292000100000021;219.5375061197127;0.8939625889435295;139.3012235216598
0.1293000100000021;218.7855762184525;0.8948126628939771;138.9439877134701
0.1294000100000021;218.0360238770193;0.8956618690905053;138.5875759198715
0.1295000100000021;217.2888425816722;0.8965102068414508;138.2319866445656
0.129600010000002;216.5440258307764;0.8973576754614795;137.8772183743907
0.129700010000002;215.8015671348613;0.8982042742715763;137.5232696165507
0.129800010000002;215.0614600166278;0.8990500025990069;137.1701388521981
0.129900010000002;214.3236980109549;0.899894859777307;136.8178245920869
0.130000010000002;213.5882746648816;0.9007388451463012;136.4663253302345
0.130100010000002;212.8551835376634;0.9015819580520358;136.1156395624882
0.130200010000002;212.1244182007781;0.9024241978467969;135.7657657957141
0.130300010000002;211.3959722378825;0.9032655638890437;135.4167025110261
0.130400010000002;210.6698392449171;0.904106055543426;135.0684482281217
0.1305000100000019;209.9460128300615;0.9049456721808319;134.7210014501188
0.1306000100000019;209.224486613691;0.9057844131782627;134.3743606637131
0.1307000100000019;208.5052542285044;0.906622277918852;134.0285243848837
0.1308000100000019;207.7883093194549;0.907459265791883;133.6834911131867
0.1309000100000019;207.0736455438031;0.9082953761927504;133.339259359147
0.1310000100000019;206.361256571049;0.9091306085229498;132.9958276260538
0.1311000100000019;205.6511360830324;0.9099649621900391;132.6531944190857
0.1312000100000019;204.9432777738887;0.9107984366076277;132.3113582453099
0.1313000100000019;204.2376753501005;0.9116310311953952;131.9703176226984
0.1314000100000018;203.5343225304286;0.9124627453790521;131.6300710530469
0.1315000100000018;202.8332130460352;0.913293578590301;131.2906170490859
0.1316000100000018;202.1343406403667;0.9141235302668832;130.9519541344022
0.1317000100000018;201.4376990692283;0.9149525998524829;130.6140807985892
0.1318000100000018;200.7432821008105;0.9157807867967452;130.2769955780059
0.1319000100000018;200.0510835156667;0.916608090555294;129.9406969750782
0.1320000100000018;199.3610971066915;0.9174345105896646;129.605183512056
0.1321000100000018;198.6733166791705;0.9182600463672935;129.2704536952868
0.1322000100000018;197.9877360508045;0.9190846973615359;128.9365060597562
0.1323000100000017;197.3043490516405;0.9199084630516552;128.603339115684
0.1324000100000017;196.6231495241429;0.920731342922756;128.2709513841407
0.1325000100000017;195.9441313231713;0.9215533364657734;127.9393413793073
0.1326000100000017;195.2672883160277;0.9223744431774905;127.6085076349991
0.1327000100000017;194.5926143823863;0.9231946625605283;127.2784486693085
0.1328000100000017;193.9201034143178;0.9240139941233062;126.9491630111138
0.1329000100000017;193.2497493163585;0.9248324373800034;126.6206491736905
0.1330000100000017;192.5815460054641;0.9256499918505766;126.2929056986393
0.1331000100000017;191.9154874110086;0.9264666570607492;125.9659311032158
0.1332000100000016;191.251567474807;0.9272824325419722;125.6397239241827
0.1333000100000016;190.5897801510916;0.9280973178314421;125.3142826915274
0.1334000100000016;189.9301194065563;0.9289113124720336;124.9896059285361
0.1335000100000016;189.2725792203332;0.9297244160123169;124.6656921779084
0.1336000100000016;188.6171535839902;0.9305366280065189;124.3425399582804
0.1337000100000016;187.9638365015755;0.9313479480145126;124.0201478163498
0.1338000100000016;187.3126219895697;0.9321583756018627;123.6985142921084
0.1339000100000016;186.663504076884;0.93296791033973;123.3776379102966
0.1340000100000016;186.0164768049259;0.933776551804861;123.0575172149723
0.1341000100000015;185.3715342275515;0.9345842995796331;122.7381507521798
0.1342000100000015;184.7286704110396;0.9353911532519879;122.4195370527975
0.1343000100000015;184.0878794341801;0.9361971124153916;122.1016746583676
0.1344000100000015;183.4491553882022;0.9370021766688812;121.7845621210202
0.1345000100000015;182.8124923767943;0.9378063456170251;121.4681979778051
0.1346000100000015;182.1778845161228;0.9386096188698843;121.1525807763873
0.1347000100000015;181.5453259348059;0.9394119960430293;120.8377090664699
0.1348000100000015;180.9148107739101;0.9402134767575019;120.5235813913065
0.1349000100000015;180.2863331870125;0.9410140606398035;120.2101963047172
0.1350000100000014;179.6598873401082;0.9418137473218848;119.8975523540991
0.1351000100000014;179.0354674116941;0.9426125364411065;119.5856480889411
0.1352000100000014;178.4130675927203;0.9434104276402567;119.27448206925
0.1353000100000014;177.7926820865854;0.9442074205675682;118.9640528570629
0.1354000100000014;177.1743051091315;0.9450035148765948;118.654358982851
0.1355000100000014;176.557930888749;0.9457987102262569;118.3453990296508
0.1356000100000014;175.9435536661738;0.9465930062808868;118.0371715489301
0.1357000100000014;175.3311676946572;0.9473864027100772;117.7296750859426
0.1358000100000014;174.7207672399381;0.9481788991887545;117.422908221501
0.1359000100000013;174.1123465801502;0.9489704953971962;117.1168695134038
0.1360000100000013;173.5059000059029;0.9497611910209074;116.811557513274
0.1361000100000013;172.9014218202967;0.9505509857506659;116.5069707998176
0.1362000100000013;172.2989063388308;0.9513398792825398;116.2031079371923
0.1363000100000013;171.6983478894392;0.9521278713178201;115.899967491687
0.1364000100000013;171.0997408125277;0.9529149615629814;115.5975480234659
0.1365000100000013;170.5030794609879;0.9537011497297558;115.2958481278353
0.1366000100000013;169.9083582000409;0.9544864355350654;114.9948663527053
0.1367000100000013;169.3155714074009;0.955270818700955;114.6946012811242
0.1368000100000012;168.7247134732251;0.9560542989546658;114.3950514900092
0.1369000100000012;168.135778800085;0.956836876028596;114.0962155583975
0.1370000100000012;167.5487618029381;0.9576185496602341;113.7980920511099
0.1371000100000012;166.9636569092253;0.9583993195921753;113.5006795596581
0.1372000100000012;166.3804585587365;0.9591791855721393;113.2039766613334
0.1373000100000012;165.7991612037082;0.9599581473529029;112.9079819355973
0.1374000100000012;165.2197593087936;0.9607362046923168;112.61269397219
0.1375000100000012;164.6422473510128;0.9615133573532951;112.3181113548646
0.1376000100000012;164.0666198197862;0.9622896051037481;112.0242326614559
0.1377000100000011;163.4928712169461;0.9630649477166268;111.7310564962225
0.1378000100000011;162.9209960566664;0.9638393849698846;111.4385814332536
0.1379000100000011;162.3509888655357;0.9646129166464104;111.1468060649896
0.1380000100000011;161.7828441825486;0.9653855425341284;110.8557290020794
0.1381000100000011;161.2165565589727;0.9661572624258767;110.5653488091414
0.1382000100000011;160.6521205585244;0.9669280761194232;110.2756641091575
0.1383000100000011;160.0895307572156;0.9676979834174828;109.9866734791866
0.1384000100000011;159.528781743467;0.9684669841276505;109.698375530485
0.1385000100000011;158.9698681179959;0.9692350780624466;109.4107688604864
0.1386000100000011;158.4127844938678;0.9700022650392492;109.1238520688246
0.138700010000001;157.8575254964861;0.9707685448802559;108.8376237494029
0.138800010000001;157.3040857635817;0.971533917412528;108.5520825221191
0.138900010000001;156.7524599451827;0.9722983824680079;108.2672269931522
0.139000010000001;156.202642703624;0.9730619398833962;107.983055755099
0.139100010000001;155.6546287135771;0.9738245895001685;107.699567426475
0.139200010000001;155.1084126619787;0.9745863311646482;107.416760627927
0.139300010000001;154.5639892480402;0.9753471647279121;107.1346339586955
0.139400010000001;154.021353183257;0.9761070900457228;106.853186028145
0.139500010000001;153.4804991914363;0.9768661069786025;106.5724154635113
0.1396000100000009;152.9414220085876;0.9776242153918209;106.2923208785446
0.1397000100000009;152.404116383029;0.9783814151553287;106.0129008892258
0.1398000100000009;151.8685770752976;0.979137706143775;105.7341541215408
0.1399000100000009;151.3347988581573;0.9798930882364958;105.4560791958837
0.1400000100000009;150.8027765166067;0.9806475613174472;105.1786747271223
0.1401000100000009;150.2725048478867;0.9814011252752506;104.9019393556081
0.1402000100000009;149.7439786614297;0.9821537800031532;104.6258716929132
0.1403000100000009;149.2171927788668;0.9829055253989898;104.3504703760609
0.1404000100000009;148.692142034035;0.9836563613651992;104.0757340288438
0.1405000100000008;148.1688212729649;0.9844062878088409;103.8016613003656
0.1406000100000008;147.647225353791;0.9851553046415011;103.5282507958215
0.1407000100000008;147.127349146913;0.9859034117792818;103.2555011687582
0.1408000100000008;146.6091875348284;0.9866506091428724;102.9834110518945
0.1409000100000008;146.0927354121971;0.9873968966574562;102.7119790802055
0.1410000100000008;145.5779876858092;0.9881422742527546;102.4412039061479
0.1411000100000008;145.0649392745529;0.9888867418629603;102.171084153918
0.1412000100000008;144.5535851094587;0.9896302994266992;101.9016184728302
0.1413000100000008;144.043920133686;0.9903729468871022;101.6328055143907
0.1414000100000007;143.5359393024336;0.9911146841917112;101.364643909613
0.1415000100000007;143.0296375830217;0.9918555112924958;101.0971323220475
0.1416000100000007;142.5250099548209;0.9925954281458701;100.8302693947735
0.1417000100000007;142.0220514092954;0.9933344347126537;100.5640537882004
0.1418000100000007;141.5207569499139;0.9940725309580061;100.2984841348866
0.1419000100000007;141.0211215922299;0.9948097168514426;100.0335591072518
0.1420000100000007;140.5231403638112;0.9955459923668792;99.76927735739353
0.1421000100000007;140.0268083042073;0.9962813574825388;99.50563753968703
0.1422000100000007;139.5321204650284;0.9970158121809947;99.24263832569224
0.1423000100000006;139.0390719098382;0.9977493564491329;98.98027836681084
0.1424000100000006;138.5476577141952;0.9984819902780857;98.71855632419528
0.1425000100000006;138.0578729656383;0.9992137136632484;98.45747086126478
0.1426000100000006;137.5697127636721;0.9999445266043507;98.1970206659099
0.1427000100000006;137.0831722196969;1.000674429105364;97.93720438378935
0.1428000100000006;136.5982464571048;1.001403421174406;97.67802068510622
0.1429000100000006;136.1149306112091;1.002131502823871;97.41946825704591
0.1430000100000006;135.6332198292113;1.002858674070359;97.16154575954158
