0.157600009999999;27.23906231419031;0.1681454430329624;29.32304474658197
0.1577000099999989;27.21921361227215;0.1684119308866578;29.30713691573427
0.1578000099999989;27.19936943699995;0.1686786121328953;29.29122978569043
0.1579000099999989;27.17952980368154;0.1689454866253517;29.2753233778051
0.1580000099999989;27.15969472758742;0.1692125542174971;29.25941769650891
0.1581000099999989;27.13986422396796;0.169479814762595;29.24351276312538
0.1582000099999989;27.12003830805338;0.1697472681137035;29.22760858206623
0.1583000099999989;27.10021699504232;0.1700149141235979;29.21170515774294
0.1584000099999989;27.08040030011324;0.1702827526449259;29.19580252831624
0.1585000099999989;27.06058823840727;0.1705507835301311;29.17990068129166
0.1586000099999988;27.04078082505684;0.1708190066312981;29.16399962106147
0.1587000099999988;27.02097807516278;0.1710874218003856;29.1480993857304
0.1588000099999988;27.0011800038;0.171356028889227;29.13219997965339
0.1589000099999988;26.98138662601751;0.1716248277492982;29.11630139034098
0.1590000099999988;26.96159795684417;0.1718938182319505;29.10040367267983
0.1591000099999988;26.94181401127716;0.1721630001883341;29.08450679732354
0.1592000099999988;26.92203480429353;0.1724323734692422;29.06861078545157
0.1593000099999988;26.90226035084439;0.1727019379253456;29.05271565821856
0.1594000099999988;26.88249066585494;0.1729716934071928;29.03682143675428
0.1595000099999987;26.86272576421872;0.1732416397650551;29.0209281085491
0.1596000099999987;26.84296566082055;0.1735117768489264;29.0050356947199
0.1597000099999987;26.82321037050783;0.1737821045086019;28.98914419956371
0.1598000099999987;26.80345990810782;0.1740526225936788;28.97325364416611
0.1599000099999987;26.78371428842179;0.1743233309536348;28.95736404958777
0.1600000099999987;26.76397352621939;0.1745942294376725;28.94147540331134
0.1601000099999987;26.74423763625575;0.1748653178947975;28.925587743155
0.1602000099999987;26.72450663324863;0.1751365961738195;28.90970105659462
0.1603000099999987;26.70478053190699;0.1754080641232345;28.8938153562675
0.1604000099999986;26.68505934690529;0.175679721591422;28.87793067155031
0.1605000099999986;26.66534309288918;0.1759515684265664;28.86204699829084
0.1606000099999986;26.64563178448692;0.1762236044765796;28.8461643490885
0.1607000099999986;26.62592543630369;0.1764958295892188;28.83028274489686
0.1608000099999986;26.60622406290728;0.1767682436120875;28.81440219828084
0.1609000099999986;26.58652767884807;0.1770408463925177;28.79852270507146
0.1610000099999986;26.56683629865338;0.1773136377776489;28.78264429454189
0.1611000099999986;26.54714993681595;0.1775866176143495;28.76676694580118
0.1612000099999986;26.52746860782261;0.1778597857493365;28.75089071315754
0.1613000099999986;26.50779232611704;0.178133142029215;28.73501558405839
0.1614000099999985;26.48812110612268;0.1784066863002413;28.7191415626659
0.1615000099999985;26.46845496224271;0.1786804184084815;28.7032686698262
0.1616000099999985;26.44879390884864;0.1789543381998921;28.68739692636046
0.1617000099999985;26.42913796029172;0.1792284455202406;28.67152633639278
0.1618000099999985;26.40948713089719;0.1795027402150265;28.6556569040469
0.1619000099999985;26.38984143496435;0.1797772221294817;28.63978863344619
0.1620000099999985;26.37020088676651;0.1800518911087302;28.62392156202074
0.1621000099999985;26.35056550055673;0.1803267469977092;28.60805567720881
0.1622000099999985;26.33093529055635;0.1806017896410895;28.59219099975534
0.1623000099999984;26.31131027096647;0.1808770188834358;28.5763275503803
0.1624000099999984;26.29169045595647;0.1811524345690474;28.56046531652072
0.1625000099999984;26.27207585968118;0.1814280365420385;28.5446043355062
0.1626000099999984;26.25246649625802;0.181703824646339;28.52874459476682
0.1627000099999984;26.23286237979271;0.1819797987256141;28.5128861149778
0.1628000099999984;26.21326352435642;0.1822559586233456;28.49702890018499
0.1629000099999984;26.19366994400289;0.1825323041829125;28.48117298763012
0.1630000099999984;26.17408165275131;0.1828088352474309;28.4653183481373
0.1631000099999984;26.15449866460631;0.1830855516598346;28.44946503550857
0.1632000099999983;26.1349209935351;0.183362453262876;28.43361302057336
0.1633000099999983;26.11534865349034;0.1836395398990456;28.41776234050392
0.1634000099999983;26.09578165839867;0.1839168114107338;28.4019129992881
0.1635000099999983;26.07622002215507;0.1841942676401514;28.38606501747448
0.1636000099999983;26.05666375862847;0.1844719084292481;28.37021838247658
0.1637000099999983;26.03711288167329;0.1847497336197138;28.35437311482978
0.1638000099999983;26.01756740511223;0.1850277430531405;28.3385292350443
0.1639000099999983;25.9980273427477;0.185305936570942;28.32268674706884
0.1640000099999983;25.97849270835041;0.1855843140143545;28.30684567138192
0.1641000099999982;25.95896351566509;0.1858628752243558;28.29100599538867
0.1642000099999982;25.93943977842189;0.1861416200417468;28.27516775607234
0.1643000099999982;25.91992151031355;0.1864205483071521;28.25933094083098
0.1644000099999982;25.90040872501826;0.1866996598610207;28.24349558660372
0.1645000099999982;25.88090143617677;0.1869789545436263;28.22766168078154
0.1646000099999982;25.861399657421;0.1872584321949043;28.2118292272729
0.1647000099999982;25.84190340235115;0.1875380926547795;28.1959982794471
0.1648000099999982;25.82241268453004;0.1878179357630025;28.18016880819424
0.1649000099999982;25.8029275175116;0.1880979613589872;28.16434083387763
0.1650000099999981;25.78344791482379;0.1883781692820566;28.14851437683538
0.1651000099999981;25.76397388995719;0.1886585593713611;28.13268944091803
0.1652000099999981;25.74450545638776;0.1889391314657973;28.11686602997565
0.1653000099999981;25.72504262757122;0.1892198854040903;28.10104416430786
0.1654000099999981;25.7055854169202;0.1895008210248768;28.08522386418907
0.1655000099999981;25.68613383783843;0.1897819381665405;28.06940511699317
0.1656000099999981;25.66668790369799;0.1900632366672131;28.05358794298124
0.1657000099999981;25.64724762784496;0.1903447163649391;28.03777236238917
0.1658000099999981;25.62781302360515;0.1906263770975942;28.02195837900848
0.165900009999998;25.6083841042784;0.1909082187028031;28.0061459966302
0.166000009999998;25.58896088313287;0.1911902410180226;27.99033523545166
0.166100009999998;25.56954337342216;0.1914724438805419;27.97452609924433
0.166200009999998;25.55013158836249;0.1917548271274004;27.9587185917792
0.166300009999998;25.53072554116121;0.1920373905955539;27.9429127496032
0.166400009999998;25.51132524498832;0.1923201341217921;27.92710856006716
0.166500009999998;25.49193071298785;0.1926030575425733;27.91130602692196
0.166600009999998;25.47254195829495;0.1928861606942739;27.89550518665738
0.166700009999998;25.45315899400173;0.1931694434131884;27.87970604298617
0.1668000099999979;25.43378183317435;0.1934529055353646;27.86390859962058
0.1669000099999979;25.41441048886439;0.1937365468966035;27.84811286027233
0.1670000099999979;25.39504497410316;0.1940203673325427;27.83231884499755
0.1671000099999979;25.37568530188467;0.1943043666787407;27.81652657382711
0.1672000099999979;25.35633148517693;0.1945885447705106;27.80073603410145
0.1673000099999979;25.33698353693343;0.1948729014429203;27.78494724583802
0.1674000099999979;25.31764147008171;0.19515743653096;27.76916022902893
0.1675000099999979;25.29830529751197;0.1954421498694594;27.75337498732706
0.1676000099999979;25.27897503210554;0.1957270412930043;27.7375915243847
0.1677000099999978;25.25965068670647;0.1960121106360208;27.72180986015524
0.1678000099999978;25.24033227414422;0.1962973577327759;27.70602999827132
0.1679000099999978;25.22101980721096;0.1965827824172938;27.69025194236507
0.1680000099999978;25.20171329869;0.1968683845235246;27.67447572863414
0.1681000099999978;25.18241276132166;0.1971541638852605;27.65870134439551
0.1682000099999978;25.1631182078374;0.1974401203360526;27.64292880953175
0.1683000099999978;25.14382965093138;0.1977262537092953;27.62715812763561
0.1684000099999978;25.12454710328323;0.1980125638382264;27.61138931855754
0.1685000099999978;25.10527057753529;0.1982990505559283;27.5956223858706
0.1686000099999977;25.08600008631537;0.1985857136952437;27.57985733314727
0.1687000099999977;25.06673564222538;0.1988725530889448;27.56409419643889
0.1688000099999977;25.04747725783562;0.199159568569565;27.54833294681261
0.1689000099999977;25.02822494570188;0.1994467599693996;27.53257362029386
0.1690000099999977;25.00897871834837;0.1997341271207594;27.5168162366368
0.1691000099999977;24.98973858827341;0.200021669855718;27.50106078314038
0.1692000099999977;24.97050456794945;0.2003093880061119;27.48530727954521
0.1693000099999977;24.9512766698287;0.2005972814036255;27.46955572936404
0.1694000099999977;24.93205490634319;0.2008853498797921;27.45380615230534
0.1695000099999976;24.91283928988774;0.2011735932659938;27.43805855186207
0.1696000099999976;24.89362983284262;0.2014620113934624;27.42231294771057
0.1697000099999976;24.87442654755091;0.2017506040932801;27.40656934332403
0.1698000099999976;24.85522944634683;0.2020393711962941;27.39082774217508
0.1699000099999976;24.83603854152742;0.202328312533203;27.37508816390108
0.1700000099999976;24.81685384536952;0.2026174279345566;27.35935061195486
0.1701000099999976;24.7976753701298;0.2029067172307572;27.34361510594159
0.1702000099999976;24.77850312803341;0.2031961802519736;27.32788163314759
0.1703000099999976;24.75933713128535;0.2034858168283135;27.31215024544553
0.1704000099999975;24.74017739205343;0.2037756267897381;27.29642091396134
0.1705000099999975;24.72102392249663;0.2040656099658912;27.28069365825441
0.1706000099999975;24.70187673474246;0.2043557661863568;27.2649684978587
0.1707000099999975;24.68273584089825;0.204646095280574;27.24924543616703
0.1708000099999975;24.66360125303987;0.2049365970778372;27.23352449268114
0.1709000099999975;24.64447298321169;0.2052272714072108;27.21780565467066
0.1710000099999975;24.62535104345496;0.205518118097616;27.20208895772085
0.1711000099999975;24.60623544576811;0.2058091369778304;27.18637438909393
0.1712000099999975;24.58712620213513;0.2061003278764894;27.17066198433047
0.1713000099999974;24.56802332450287;0.206391690622086;27.15495173068525
0.1714000099999974;24.54892682480939;0.2066832250428858;27.13924364758187
0.1715000099999974;24.52983671495565;0.2069749309670128;27.12353773835237
0.1716000099999974;24.51075300682248;0.2072668082224506;27.10783402238809
0.1717000099999974;24.49167571226498;0.2075588566371288;27.0921325190549
0.1718000099999974;24.47260484311243;0.2078510760387515;27.07643321559825
0.1719000099999974;24.45354041116839;0.2081434662547099;27.06073611532904
0.1720000099999974;24.43448242822762;0.2084360271123432;27.04504125362773
0.1721000099999974;24.41543090603654;0.2087287584389392;27.02934863376675
0.1722000099999973;24.39638585632711;0.2090216600615611;27.01365825901786
0.1723000099999973;24.37734729081122;0.2093147318071351;26.99797014866867
0.1724000099999973;24.35831522116935;0.2096079735024506;26.98228430597105
0.1725000099999973;24.3392896590563;0.2099013849740738;26.96660073417623
0.1726000099999973;24.32027061611242;0.2101949660484351;26.95091945253264
0.1727000099999973;24.30125810394108;0.2104887165518296;26.93524046427161
0.1728000099999973;24.2822521341312;0.2107826363103303;26.9195637726238
0.1729000099999973;24.26325271824605;0.2110767251499632;26.90388941277767
0.1730000099999973;24.24425986781189;0.2113709828966205;26.88821737195233
0.1731000099999973;24.22527359434623;0.2116654093759738;26.87254766932466
0.1732000099999972;24.20629390932962;0.2119600044135616;26.85688030808548
0.1733000099999972;24.18732082422256;0.2122547678347903;26.84121530737932
0.1734000099999972;24.16835435046556;0.2125496994649345;26.82555267037704
0.1735000099999972;24.14939449946778;0.2128447991290495;26.80989240024885
0.1736000099999972;24.13044128262406;0.2131400666520599;26.79423451610004
0.1737000099999972;24.11149471129228;0.2134355018587596;26.77857902108085
0.1738000099999972;24.09255479681033;0.2137311045738129;26.7629259342642
0.1739000099999972;24.07362155049048;0.2140268746217543;26.74727525878037
0.1740000099999972;24.05469498362499;0.2143228118269899;26.73162701366987
0.1741000099999971;24.03577510747487;0.2146189160137087;26.71598118613833
0.1742000099999971;24.01686193328678;0.2149151870059724;26.70033781111098
0.1743000099999971;23.99795547227052;0.2152116246277145;26.68469687578589
0.1744000099999971;23.97905573562156;0.2155082287026538;26.66905839915739
0.1745000099999971;23.96016273450977;0.2158049990544704;26.65342240019432
0.1746000099999971;23.94127648006817;0.2161019355067187;26.63778888196633
0.1747000099999971;23.92239698342111;0.2163990378827391;26.6221578475424
0.1748000099999971;23.9035242556561;0.2166963060057469;26.60652931585204
0.1749000099999971;23.88465830784634;0.2169937396987443;26.59090327408925
0.175000009999997;23.8657991510395;0.217291338784698;26.57527977286728
0.175100009999997;23.84694679624642;0.2175891030864509;26.55965878351135
0.175200009999997;23.8281012544693;0.2178870324265457;26.54404032490471
0.175300009999997;23.80926253668479;0.2181851266274907;26.5284244159051
0.175400009999997;23.79043065383279;0.2184833855117615;26.5128110753447
0.175500009999997;23.77160561682767;0.2187818089015337;26.49720027457704
0.175600009999997;23.75278743658079;0.2190803966188621;26.48159206406208
0.175700009999997;23.73397612396113;0.2193791484857696;26.46598643096346
0.175800009999997;23.71517168981782;0.2196780643239807;26.45038337826803
0.1759000099999969;23.69637414497448;0.2199771439551894;26.4347829405476
0.1760000099999969;23.67758350023489;0.2202763872009703;26.41918510496372
0.1761000099999969;23.65879976637175;0.2205757938826901;26.4035898902629
0.1762000099999969;23.6400229541379;0.2208753638216867;26.38799731516607
0.1763000099999969;23.62125307425512;0.2211750968390905;26.3724073668327
0.1764000099999969;23.60249013743098;0.2214749927558252;26.35682006396985
0.1765000099999969;23.5837341543476;0.2217750513927875;26.34123542525909
0.1766000099999969;23.56498513565607;0.2220752725706676;26.32565343785773
0.1767000099999969;23.5462430919933;0.2223756561100402;26.31007413617656
0.1768000099999968;23.52750803395394;0.2226762018314543;26.29449752310217
0.1769000099999968;23.50877997212407;0.2229769095551643;26.27892358578974
0.1770000099999968;23.49005891706438;0.2232777791013102;26.263352358592
0.1771000099999968;23.47134487931019;0.223578810290008;26.24778384437471
0.1772000099999968;23.45263786936583;0.2238800029412604;26.23221806171498
