1.231900009999881;5.306354913452964e-05;0.007835392961327856;0.01072145014448542
1.232000009999881;5.30580138271838e-05;0.007837020038718541;0.01071989545520916
1.232100009999881;5.305247907191805e-05;0.007838647144284469;0.01071834091732901
1.232200009999881;5.304694446753473e-05;0.007840274395996008;0.01071834091732901
1.232300009999881;5.304140961267232e-05;0.007841901911850344;0.01071834091732901
1.232400009999881;5.303587450729858e-05;0.007843529691868911;0.01071834091732901
1.232500009999881;5.303033955276228e-05;0.00784515761801312;0.01071678653083752
1.232600009999881;5.3024805150576e-05;0.007846785572217562;0.01071523229572696
1.232700009999881;5.301927089952937e-05;0.007848413672525383;0.01071523229572696
1.232800009999881;5.30137363982482e-05;0.007850042037006543;0.01071523229572696
1.232900009999881;5.300820204807568e-05;0.007851670547568811;0.01071367821198968
1.233000009999881;5.300266825051868e-05;0.007853299086093141;0.01071212427961812
1.233100009999881;5.299713460437229e-05;0.0078549277706763;0.01071212427961812
1.233200009999881;5.299160070826792e-05;0.00785655671944187;0.01071212427961812
1.233300009999881;5.298606656217333e-05;0.007858185932411275;0.01071212427961812
1.233400009999881;5.298053256744418e-05;0.007859815291419485;0.01071057049860455
1.233500009999881;5.29749991255997e-05;0.00786144467827465;0.01070901686894143
1.233600009999881;5.296946583542238e-05;0.00786307421114632;0.01070901686894143
1.23370000999988;5.296393229553122e-05;0.007864704008230855;0.01070901686894143
1.23380000999988;5.29583989072761e-05;0.007866333951309588;0.01070746339062109
1.23390000999988;5.295286607217039e-05;0.007867963922137036;0.01070591006363586
1.23400000999988;5.294733338900222e-05;0.007869594038936365;0.01070591006363586
1.23410000999988;5.294180045639632e-05;0.007871224419957558;0.01070591006363586
1.23420000999988;5.293626727432045e-05;0.007872855065222024;0.01070591006363586
1.23430000999988;5.293073424413679e-05;0.007874485856438291;0.01070435688797816
1.23440000999988;5.292520176737087e-05;0.007876116675288071;0.01070280386364031
1.23450000999988;5.291966944279844e-05;0.007877747640067318;0.01070280386364031
1.23460000999988;5.291413686903195e-05;0.007879378869098794;0.01070280386364031
1.23470000999988;5.290860444742771e-05;0.007881010244037392;0.01070125099061481
1.23480000999988;5.29030725795052e-05;0.007882641646511191;0.0106996982688938
1.23490000999988;5.289754086404595e-05;0.007884273194869762;0.0106996982688938
1.23500000999988;5.289200889966834e-05;0.007885905007489482;0.0106996982688938
1.23510000999988;5.288647668634012e-05;0.007887537084391752;0.0106996982688938
1.23520000999988;5.288094462542968e-05;0.007889169307158656;0.01069814569846989
1.23530000999988;5.28754131184685e-05;0.007890801557345466;0.01069659327933523
1.23540000999988;5.28698817642259e-05;0.007892433953374538;0.01069659327933523
1.23550000999988;5.286435016130819e-05;0.007894066613695039;0.01069659327933523
1.23560000999988;5.285881830968315e-05;0.007895699538328362;0.01069659327933523
1.23570000999988;5.285328661073114e-05;0.007897332608783779;0.01069504101148233
1.23580000999988;5.284775546599554e-05;0.007898965706543751;0.01069348889490354
1.23590000999988;5.284222447423359e-05;0.007900598950103426;0.01069348889490354
1.23600000999988;5.283669323403959e-05;0.007902232457984762;0.01069348889490354
1.23610000999988;5.283116214678779e-05;0.0079038661116434;0.01069193692959111
1.23620000999988;5.282563161401532e-05;0.007905499792508172;0.0106903851155376
1.23630000999988;5.282010123448541e-05;0.007907133619127838;0.0106903851155376
1.23640000999988;5.281457060679849e-05;0.007908767710077967;0.0106903851155376
1.23650000999988;5.280903973092236e-05;0.007910402065379943;0.0106903851155376
1.23660000999988;5.280350900824308e-05;0.007912036566416591;0.01068883345273519
1.23670000999988;5.279797884030946e-05;0.007913671094543927;0.01068728194117641
1.23680000999988;5.279244882587284e-05;0.007915305768383505;0.01068728194117641
1.23690000999988;5.278691856352186e-05;0.007916940706583692;0.01068728194117641
1.23700000999988;5.278138845463629e-05;0.007918575790473685;0.01068573058085351
1.23710000999988;5.277585890075856e-05;0.007920210901355876;0.01068417937175892
1.23720000999988;5.277032950064617e-05;0.007921846157905428;0.01068417937175892
1.23730000999988;5.276479985289401e-05;0.007923481678824318;0.01068417937175892
1.23740000999988;5.275926995746987e-05;0.007925117464133912;0.01068417937175892
1.23750000999988;5.275374021576519e-05;0.007926753395090592;0.01068262831388495
1.23760000999988;5.274821102933389e-05;0.007928389352923927;0.01068107740722402
1.23770000999988;5.274268199692173e-05;0.007930025456381882;0.01068107740722402
1.23780000999988;5.273715271711201e-05;0.00793166182423923;0.01068107740722402
1.23790000999988;5.273162318987252e-05;0.007933298456517333;0.01068107740722402
1.23800000999988;5.272609381660625e-05;0.007934935234399747;0.01067952665176852
1.23810000999988;5.272056499887853e-05;0.007936572039043223;0.01067797604751072
1.23820000999988;5.271503633542349e-05;0.007938208989268525;0.01067797604751072
1.23830000999988;5.270950742481292e-05;0.007939846203923229;0.01067797604751072
1.23840000999988;5.270397866844326e-05;0.007941483564137267;0.01067642559444312
1.23850000999988;5.269845046787325e-05;0.007943120951013766;0.01067487529255795
1.23860000999988;5.269292242184341e-05;0.007944758483427098;0.01067487529255795
1.23870000999988;5.268739412893199e-05;0.007946396280278444;0.01067487529255795
1.23880000999988;5.268186558910681e-05;0.007948034341589152;0.01067487529255795
1.23890000999988;5.267633720377569e-05;0.007949672548416331;0.01067332514184763
1.23900000999988;5.267080937450861e-05;0.00795131078179028;0.01067177514230461
1.23910000999988;5.26652817000346e-05;0.007952949160658179;0.01067177514230461
1.23920000999988;5.265975377892061e-05;0.007954587803994011;0.01067177514230461
1.23930000999988;5.265422601256781e-05;0.007956226592801263;0.01067022529392123
1.23940000999988;5.264869880253939e-05;0.007957865408056616;0.01066867559668974
1.23950000999988;5.264317174757094e-05;0.007959504368760853;0.01066867559668974
1.23960000999988;5.263764444623606e-05;0.00796114359394156;0.01066867559668974
1.23970000999988;5.263211689850254e-05;0.007962783083620074;0.01066867559668974
1.23980000999988;5.262658950578274e-05;0.007964422718727054;0.01066712605060258
1.23990000999988;5.262106266965089e-05;0.007966062380166351;0.01066557665565213
1.24000000999988;5.261553598883132e-05;0.007967702187011556;0.01066557665565213
1.24010000999988;5.261000906188647e-05;0.007969342258363063;0.01066557665565213
1.24020000999988;5.260448229022187e-05;0.007970982475097914;0.01066402741183073
1.24030000999988;5.259895607540483e-05;0.007972622718066343;0.01066247831913078
1.24040000999988;5.259343001616638e-05;0.007974263106395542;0.01066247831913078
1.24050000999988;5.258790371107576e-05;0.007975903759239506;0.01066247831913078
1.24060000999988;5.258237716010078e-05;0.007977544676619559;0.01066247831913078
1.24070000999988;5.257685076465796e-05;0.007979185739339908;0.01066092937754468
1.24080000999988;5.257132492632549e-05;0.007980826828177958;0.01065938058706473
1.24090000999988;5.256579924382328e-05;0.007982468062333711;0.01065938058706473
1.24100000999988;5.256027331570964e-05;0.007984109561033972;0.01065938058706473
1.24110000999988;5.255474714195237e-05;0.007985751324300064;0.01065938058706473
1.24120000999988;5.25492211239789e-05;0.007987393232863354;0.01065783194768333
1.24130000999988;5.254369566337819e-05;0.007989035167428413;0.0106562834593929
1.24140000999988;5.253817035885917e-05;0.00799067724726806;0.0106562834593929
1.24150000999988;5.253264480896926e-05;0.007992319591681915;0.0106562834593929
1.24160000999988;5.252711941512883e-05;0.007993962081347734;0.01065473512218568
1.24170000999988;5.25215945789197e-05;0.007995604596916474;0.0106531869360541
1.24180000999988;5.251606989905772e-05;0.007997247257714552;0.0106531869360541
1.24190000999988;5.251054497409733e-05;0.007998890183095181;0.0106531869360541
1.24200000999988;5.250501980400636e-05;0.00800053337307967;0.0106531869360541
1.24210000999988;5.249949479021588e-05;0.008002176708272937;0.01065163890099061
1.24220000999988;5.249397033431833e-05;0.008003820069253098;0.01065009101698747
1.24230000999988;5.248844603501873e-05;0.008005463575419388;0.01065009101698747
1.24240000999988;5.248292149086084e-05;0.008007107346197842;0.01065009101698747
1.24250000999988;5.247739710326856e-05;0.008008751262139768;0.01064854328403708
1.24260000999988;5.247187327382702e-05;0.008010395203769671;0.01064699570213179
1.24270000999988;5.24663496012483e-05;0.008012039290540382;0.01064699570213179
1.242800009999879;5.246082568408333e-05;0.008013683641931526;0.01064699570213179
1.242900009999879;5.245530152229994e-05;0.008015328257964397;0.01064699570213179
1.243000009999879;5.244977751733259e-05;0.008016973019117461;0.0106454482712641
1.243100009999879;5.244425407077678e-05;0.008018617805842385;0.01064390099142618
1.243200009999879;5.2438730781334e-05;0.008020262737664817;0.01064390099142618
1.243300009999879;5.243320724754466e-05;0.008021907934137205;0.01064390099142618
1.243400009999879;5.242768387083588e-05;0.008023553275684409;0.0106423538626105
1.243500009999879;5.242216105279572e-05;0.008025198642704486;0.01064080688480942
1.243600009999879;5.241663839213287e-05;0.008026844154776678;0.01064080688480942
1.243700009999879;5.241111548739509e-05;0.008028489931507021;0.01064080688480942
1.243800009999879;5.24055923385502e-05;0.008030135972916795;0.01064080688480942
1.243900009999879;5.240006934703567e-05;0.008031782159358016;0.01063926005801544
1.244000009999879;5.239454691444978e-05;0.008033428371155898;0.01063771338222064
1.244100009999879;5.23890246394908e-05;0.008035074727962506;0.01063771338222064
1.244200009999879;5.238350212069615e-05;0.0080367213494567;0.01063771338222064
1.244300009999879;5.237797935803367e-05;0.008038368235659756;0.01063771338222064
1.244400009999879;5.237245715439172e-05;0.008040015147120421;0.0106346204835987
1.244500009999879;5.236693551010253e-05;0.008041662083821479;0.0106346204835987
1.244600009999879;5.236141362224889e-05;0.008043309285218243;0.0106346204835987
1.244700009999879;5.235589149079862e-05;0.008044956751331982;0.0106346204835987
1.244800009999879;5.235036951719189e-05;0.008046604362388259;0.01063307426075621
1.244900009999879;5.234484810302943e-05;0.008048251998585837;0.01063152818888247
1.245000009999879;5.23393268470066e-05;0.008049899779703195;0.01063152818888247
1.245100009999879;5.233380534765815e-05;0.008051547825545607;0.01063152818888247
1.245200009999879;5.232828360495194e-05;0.008053196136134337;0.01063152818888247
1.245300009999879;5.232276202033817e-05;0.008054844591622094;0.01062998226797002
1.245400009999879;5.231724099542757e-05;0.008056493072134793;0.0106284364980111
1.245500009999879;5.231172012890529e-05;0.008058141697523741;0.0106284364980111
1.245600009999879;5.230619901929606e-05;0.008059790587667046;0.0106284364980111
1.245700009999879;5.230067806804238e-05;0.008061439622663816;0.01062689087899801
1.245800009999879;5.229515767674713e-05;0.008063088682586369;0.0106253454109233
1.245900009999879;5.228963744410308e-05;0.008064737887339595;0.0106253454109233
1.246000009999879;5.228411696864264e-05;0.008066387356855179;0.0106253454109233
1.246100009999879;5.227859625033366e-05;0.008068037091154372;0.0106253454109233
1.246200009999879;5.227307569062855e-05;0.008069686970263433;0.01062380009377928
1.246300009999879;5.226755569113996e-05;0.008071336874181821;0.01062225492755828
1.246400009999879;5.226203585055067e-05;0.008072986922887262;0.01062225492755828
1.246500009999879;5.225651576738323e-05;0.008074637236384278;0.01062225492755828
1.246600009999879;5.225099584308217e-05;0.008076287694645527;0.01062070991225261
1.246700009999879;5.224547647925219e-05;0.008077938177616874;0.01061916504785479
1.246800009999879;5.223995727458379e-05;0.008079588805329626;0.01061916504785479
1.246900009999879;5.223443782760738e-05;0.00808123969784188;0.01061916504785479
1.247000009999879;5.222891813829081e-05;0.008082890855174874;0.01061916504785479
1.247100009999879;5.222339860808833e-05;0.008084542157228413;0.01061762033435712
1.247200009999879;5.221787963861423e-05;0.008086193483875504;0.01061607577175197
1.247300009999879;5.22123608285492e-05;0.00808784495522029;0.01061607577175197
1.247400009999879;5.220684177641398e-05;0.008089496691393704;0.01061607577175197
1.247500009999879;5.220132288365479e-05;0.008091148572241958;0.01061453136003165
1.247600009999879;5.219580455187779e-05;0.008092800477584467;0.01061298709918859
1.247700009999879;5.219028637977159e-05;0.008094452527578953;0.01061298709918859
1.247800009999879;5.218476796586489e-05;0.008096104842409921;0.01061298709918859
1.247900009999879;5.217924931012557e-05;0.008097757422098596;0.01061298709918859
1.248000009999879;5.217373081400938e-05;0.00809941014641833;0.01061144298921518
1.248100009999879;5.216821287913191e-05;0.008101062895115682;0.01060989903010381
1.248200009999879;5.216269510417212e-05;0.00810271578842121;0.01060989903010381
1.248300009999879;5.215717708764922e-05;0.00810436894659226;0.01060989903010381
1.248400009999879;5.215165923101083e-05;0.008106022249348593;0.01060835522184675
1.248500009999879;5.214614193586425e-05;0.008107675576383181;0.01060681156443641
1.248600009999879;5.214062480089648e-05;0.008109329047980151;0.01060681156443641
1.248700009999879;5.213510742463488e-05;0.008110982784450422;0.01060681156443641
1.248800009999879;5.212958980704735e-05;0.008112636785815208;0.01060681156443641
1.248900009999879;5.212407234959082e-05;0.008114290931721406;0.01060526805786521
1.249000009999879;5.211855545388182e-05;0.008115945101789129;0.01060372470212545
1.249100009999879;5.211303871859792e-05;0.008117599416375345;0.01060372470212545
1.249200009999879;5.210752174225717e-05;0.008119253995863815;0.01060372470212545
1.249300009999879;5.210200452482746e-05;0.008120908840275744;0.01060372470212545
1.249400009999879;5.209648746777499e-05;0.008122563829185168;0.01060218149720957
1.249500009999879;5.209097097272542e-05;0.00812421884213933;0.01060063844310993
1.249600009999879;5.208545463834698e-05;0.008125873999568045;0.01060063844310993
1.249700009999879;5.207993806314848e-05;0.008127529421927919;0.01060063844310993
1.249800009999879;5.207442164858775e-05;0.0081291849887394;0.01059909553981886
1.249900009999879;5.206890579628196e-05;0.008130840579496149;0.01059755278732866
1.250000009999879;5.20633901049076e-05;0.008132496314681551;0.01059755278732866
