1.458000009999856;3.986447508972086e-05;0.01179247012969168;0.009017805168317905
1.458100009999856;3.985931424215707e-05;0.01179438723376066;0.009017805168317905
1.458200009999856;3.985415405180809e-05;0.01179630430649557;0.009015036934515969
1.458300009999856;3.984899451892034e-05;0.01179822134787406;0.009015036934515969
1.458400009999856;3.984383485481587e-05;0.01180013865218511;0.009015036934515969
1.458500009999856;3.983867505946457e-05;0.01180205621944677;0.009015036934515969
1.458600009999856;3.98335159214242e-05;0.01180397375526491;0.009012269270981671
1.458700009999856;3.982835744094105e-05;0.0118058912596172;0.009012269270981671
1.458800009999856;3.98231988294176e-05;0.01180780902689343;0.009012269270981671
1.458900009999856;3.981804008682374e-05;0.01180972705711163;0.009012269270981671
1.459000009999856;3.981288200163669e-05;0.01181164505577687;0.009009502177654505
1.459100009999856;3.980772457410258e-05;0.01181356302286681;0.009009502177654505
1.459200009999856;3.980256701570445e-05;0.01181548125287204;0.009009502177654505
1.459300009999856;3.979740932641218e-05;0.01181739974581058;0.009009502177654505
1.459400009999856;3.979225229462236e-05;0.01181931820708671;0.009006735654473769
1.459500009999856;3.978709592058095e-05;0.01182123663667806;0.009006735654473769
1.459600009999856;3.978193941585164e-05;0.01182315532917604;0.009006735654473769
1.459700009999856;3.977678278040433e-05;0.01182507428459864;0.009006735654473769
1.459800009999856;3.977162680255483e-05;0.01182699320824935;0.009003969701378872
1.459900009999856;3.976647148254898e-05;0.01182891210010583;0.009003969701378872
1.460000009999856;3.976131603203119e-05;0.01183083125486021;0.009003969701378872
1.460100009999856;3.975616045097138e-05;0.0118327506725305;0.009003969701378872
1.460200009999856;3.975100552760452e-05;0.01183467005831944;0.009001204318309225
1.460300009999856;3.974585126217629e-05;0.01183658941220464;0.009001204318309225
1.460400009999856;3.974069686641194e-05;0.01183850902897902;0.009001204318309225
1.460500009999856;3.97355423402814e-05;0.01184042890866057;0.009001204318309225
1.460600009999856;3.973038847193869e-05;0.01184234875635127;0.008998439505204209
1.460700009999855;3.972523526162933e-05;0.01184426857202874;0.008998439505204209
1.460800009999855;3.972008192115954e-05;0.01184618865058662;0.008998439505204209
1.460900009999855;3.971492845049922e-05;0.01184810899204291;0.008998439505204209
1.461000009999855;3.970977563772136e-05;0.01185002930139885;0.008995675262003122
1.461100009999855;3.970462348307135e-05;0.01185194957863204;0.008995675262003122
1.461200009999855;3.969947119843642e-05;0.01185387011873686;0.008995675262003122
1.461300009999855;3.969431917780758e-05;0.01185579077418514;0.00899429335409771
1.461400009999855;3.968916781528307e-05;0.01185771139742356;0.008992911588645569
1.461500009999855;3.968401671695953e-05;0.01185963213597585;0.008992911588645569
1.461600009999855;3.967886548882642e-05;0.01186155313739095;0.008992911588645569
1.461700009999855;3.9673714918774e-05;0.01186347410650906;0.008990148485070765
1.461800009999855;3.966856500704733e-05;0.01186539504330778;0.008990148485070765
1.461900009999855;3.966341496571635e-05;0.01186731624294248;0.008990148485070765
1.462000009999855;3.965826479475099e-05;0.01186923770543114;0.008990148485070765
1.462100009999855;3.965311528196014e-05;0.01187115913551328;0.008987385951218091
1.462200009999855;3.964796642758873e-05;0.01187308053316649;0.008987385951218091
1.462300009999855;3.964281744378804e-05;0.01187500219364682;0.008987385951218091
1.462400009999855;3.9637668330528e-05;0.01187692411697223;0.008987385951218091
1.462500009999855;3.963251987553606e-05;0.01187884600778159;0.008984623987027096
1.462600009999855;3.9627372079057e-05;0.01188076786605246;0.008984623987027096
1.462700009999855;3.962222415332353e-05;0.01188268998714156;0.008984623987027096
1.462800009999855;3.961707609830561e-05;0.01188461237106685;0.008984623987027096
1.462900009999855;3.961192870164912e-05;0.01188653472236652;0.008981862592437051
1.463000009999855;3.96067819635987e-05;0.01188845704101816;0.008981862592437051
1.463100009999855;3.960163509646861e-05;0.01189037962247909;0.008981862592437051
1.463200009999855;3.959648810022879e-05;0.01189230246676729;0.008981862592437051
1.463300009999855;3.95913417624435e-05;0.01189422527832031;0.00897910176738731
1.463400009999855;3.958619608335722e-05;0.01189614805711572;0.00897910176738731
1.463500009999855;3.958105027536584e-05;0.01189807109871147;0.00897910176738731
1.463600009999855;3.957590433843934e-05;0.01189999440312554;0.00897910176738731
1.463700009999855;3.95707590600602e-05;0.01190191767469486;0.008976341511817365
1.463800009999855;3.956561444047276e-05;0.01190384091339697;0.008976341511817365
1.463900009999855;3.956046969215467e-05;0.01190576441489046;0.008976341511817365
1.464000009999855;3.955532481507589e-05;0.01190768817919328;0.008976341511817365
1.464100009999855;3.955018059663708e-05;0.01190961191054177;0.008973581825666516
1.464200009999855;3.954503703708241e-05;0.01191153560891345;0.008973581825666516
1.464300009999855;3.953989334897138e-05;0.01191345957006751;0.008973581825666516
1.464400009999855;3.953474953227395e-05;0.01191538379402189;0.008973581825666516
1.464500009999855;3.952960637430883e-05;0.01191730798491233;0.00897082270887431
1.464600009999855;3.952446387532006e-05;0.01191923214271637;0.00897082270887431
1.464700009999855;3.951932124794906e-05;0.01192115656329375;0.00897082270887431
1.464800009999855;3.951417849216582e-05;0.01192308124666241;0.00897082270887431
1.464900009999855;3.950903639520697e-05;0.01192500589685752;0.008968064161380074
1.465000009999855;3.950389495731644e-05;0.01192693051385662;0.008968064161380074
1.465100009999855;3.949875339121767e-05;0.01192885539361999;0.008968064161380074
1.465200009999855;3.949361169688064e-05;0.01193078053616559;0.008968064161380074
1.465300009999855;3.948847066145988e-05;0.01193270564542801;0.008965306183123051
1.465400009999855;3.948333028519913e-05;0.01193463072138479;0.008965306183123051
1.465500009999855;3.947818978090399e-05;0.01193655606009677;0.008965306183123051
1.465600009999855;3.947304914854444e-05;0.01193848166158186;0.008965306183123051
1.465700009999855;3.946790917519276e-05;0.01194040722967416;0.008962548774042817
1.465800009999855;3.946276986109256e-05;0.01194233276435117;0.008962548774042817
1.465900009999855;3.945763041913166e-05;0.01194425856177425;0.008962548774042817
1.466000009999855;3.945249163627993e-05;0.01194618432571739;0.008959791934078781
1.466100009999855;3.944735351278083e-05;0.01194811005615808;0.008959791934078781
1.466200009999855;3.944221526162452e-05;0.01195003604931779;0.008959791934078781
1.466300009999855;3.943707688278101e-05;0.01195196230521444;0.008959791934078781
1.466400009999855;3.943193916313774e-05;0.01195388852752148;0.008957035663170243
1.466500009999855;3.942680210293802e-05;0.01195581471621643;0.008957035663170243
1.466600009999855;3.942166491525444e-05;0.01195774116762123;0.008957035663170243
1.466700009999855;3.941652760005702e-05;0.01195966788175381;0.008957035663170243
1.466800009999855;3.941139094415066e-05;0.01196159456218712;0.008954279961256695
1.466900009999855;3.940625494777852e-05;0.01196352120889867;0.008954279961256695
1.467000009999855;3.940111882409573e-05;0.01196544811831089;0.008954279961256695
1.467100009999855;3.939598257307232e-05;0.01196737529044168;0.008954279961256695
1.467200009999855;3.939084698143052e-05;0.01196930242876354;0.008951524828277435
1.467300009999855;3.938571204941338e-05;0.01197122953325395;0.008951524828277435
1.467400009999855;3.938057699025864e-05;0.01197315690043582;0.008951524828277435
1.467500009999855;3.937544180393635e-05;0.01197508453032704;0.008951524828277435
1.467600009999855;3.937030727708601e-05;0.01197701212629964;0.008948770264171929
1.467700009999855;3.93651734099505e-05;0.01197893968833112;0.008948770264171929
1.467800009999855;3.93600394158503e-05;0.01198086751304479;0.008948770264171929
1.467900009999855;3.935490529475547e-05;0.01198279560045857;0.008948770264171929
1.468000009999855;3.934977183322267e-05;0.01198472365384404;0.008946016268879586
1.468100009999855;3.934463903149463e-05;0.01198665167317868;0.008946016268879586
1.468200009999855;3.933950610297468e-05;0.01198857995518626;0.008946016268879586
1.468300009999855;3.933437304763287e-05;0.01199050849988465;0.008946016268879586
1.468400009999855;3.932924065194292e-05;0.01199243701044504;0.008943262842339844
1.468500009999855;3.932410891614743e-05;0.01199436548684488;0.008943262842339844
1.468600009999855;3.931897705373264e-05;0.01199629422590836;0.008943262842339844
1.468700009999855;3.931384506466861e-05;0.01199822322765335;0.008943262842339844
1.468800009999855;3.930871373534604e-05;0.01200015219515062;0.008940509984491946
1.468900009999855;3.930358306600738e-05;0.01200208112837763;0.008940509984491946
1.469000009999855;3.929845227022189e-05;0.01200401032425894;0.008940509984491946
1.469100009999855;3.929332134795964e-05;0.01200593978281243;0.008940509984491946
1.469200009999855;3.92881910855282e-05;0.01200786920700848;0.008937757695275467
1.469300009999855;3.928306148316987e-05;0.01200979859682453;0.008937757695275467
1.469400009999855;3.927793175453703e-05;0.01201172824928552;0.008937757695275467
1.469500009999855;3.927280189959977e-05;0.01201365816440935;0.008937757695275467
1.469600009999855;3.926767270458242e-05;0.01201558804506598;0.008935005974629706
1.469700009999855;3.926254416972713e-05;0.01201751789123288;0.008935005974629706
1.469800009999854;3.925741550876952e-05;0.01201944800003534;0.008935005974629706
1.469900009999854;3.925228750783082e-05;0.01202137807428344;0.008932254822494212
1.470000009999854;3.924716016715301e-05;0.01202330811395461;0.008932254822494212
1.470100009999854;3.92420327005748e-05;0.01202523841623408;0.008932254822494212
1.470200009999854;3.923690510806626e-05;0.0120271689811397;0.008932254822494212
1.470300009999854;3.923177817566518e-05;0.01202909951138122;0.008929504238808283
1.470400009999854;3.922665190361342e-05;0.01203103000693605;0.008929504238808283
1.470500009999854;3.922152550583309e-05;0.01203296076508974;0.008929504238808283
1.470600009999854;3.921639898229428e-05;0.01203489178586015;0.008929504238808283
1.470700009999854;3.921127311895126e-05;0.01203682277185669;0.008926754223511246
1.470800009999854;3.920614791604573e-05;0.01203875372305677;0.008926754223511246
1.470900009999854;3.920102258758333e-05;0.01204068493684626;0.008926754223511246
1.471000009999854;3.919589713353414e-05;0.01204261641324301;0.008926754223511246
1.471100009999854;3.919077233976882e-05;0.01204454785475611;0.008924004776542677
1.471200009999854;3.918564820652892e-05;0.01204647926136297;0.008924004776542677
1.471300009999854;3.918052394790369e-05;0.01204841093054976;0.008924004776542677
1.471400009999854;3.917539956386324e-05;0.01205034286233431;0.008924004776542677
1.471500009999854;3.917027584019449e-05;0.01205227475912543;0.008921255897841873
1.471600009999854;3.916515277713884e-05;0.01205420662090053;0.008921255897841873
1.471700009999854;3.916002958886928e-05;0.01205613874524603;0.008921255897841873
1.471800009999854;3.915490627535589e-05;0.01205807113217978;0.008921255897841873
1.471900009999854;3.91497836223018e-05;0.01206000348401031;0.008918507587348329
1.472000009999854;3.914466162994826e-05;0.012061935800715;0.008918507587348329
1.472100009999854;3.913953951255206e-05;0.01206386837998056;0.008918507587348329
1.472200009999854;3.91344172700833e-05;0.01206580122182483;0.008918507587348329
1.472300009999854;3.912929568816118e-05;0.01206773402845607;0.008915759845001453
1.472400009999854;3.912417476702682e-05;0.01206966679985166;0.008915759845001453
1.472500009999854;3.91190537210209e-05;0.01207159983379856;0.008915759845001453
1.472600009999854;3.911393255011355e-05;0.01207353313031458;0.008915759845001453
1.472700009999854;3.910881203983994e-05;0.01207546639150776;0.008913012670740572
1.472800009999854;3.910369219044106e-05;0.01207739961735547;0.008913012670740572
1.472900009999854;3.909857221634158e-05;0.01207933310574488;0.008913012670740572
1.473000009999854;3.909345211751164e-05;0.01208126685669383;0.008913012670740572
1.473100009999854;3.908833267940231e-05;0.0120832005722101;0.008910266064505151
1.473200009999854;3.908321390225442e-05;0.01208513425227107;0.008910266064505151
1.473300009999854;3.907809500057676e-05;0.01208706819486413;0.008910266064505151
1.473400009999854;3.907297597433945e-05;0.01208900240000708;0.008910266064505151
1.473500009999854;3.906785760890939e-05;0.01209093656960753;0.008907520026234517
1.473600009999854;3.906273990452724e-05;0.01209287070364283;0.008907520026234517
1.473700009999854;3.905762207578599e-05;0.01209480510020057;0.008907520026234517
1.473800009999854;3.905250490794867e-05;0.01209673946112859;0.0089047745558683
1.473900009999854;3.904738840125579e-05;0.01209867378640427;0.0089047745558683
1.474000009999854;3.904227177040416e-05;0.01210060837417489;0.0089047745558683
1.474100009999854;3.903715501536393e-05;0.01210254322445826;0.0089047745558683
1.474200009999854;3.90320389213137e-05;0.01210447803900208;0.008902029653345606
1.474300009999854;3.902692348849386e-05;0.01210641281778369;0.008902029653345606
1.474400009999854;3.90218079316856e-05;0.01210834785905055;0.008902029653345606
1.474500009999854;3.901669225085909e-05;0.01211028316282045;0.008902029653345606
1.474600009999854;3.901157723110842e-05;0.01211221843074094;0.008899285318606148
1.474700009999854;3.900646287267385e-05;0.01211415366278935;0.008899285318606148
1.474800009999854;3.900134839042106e-05;0.01211608915731328;0.008899285318606148
1.474900009999854;3.899623378432021e-05;0.01211802491433053;0.008899285318606148
1.475000009999854;3.899111983938081e-05;0.0121199606353885;0.008896541551589227
1.475100009999854;3.898600655584296e-05;0.0121218963204645;0.008896541551589227
1.475200009999854;3.898089314865694e-05;0.01212383226800627;0.008896541551589227
1.475300009999854;3.897577961779293e-05;0.0121257684780316;0.008896541551589227
1.475400009999854;3.897066674817572e-05;0.01212770465198776;0.008893798352234222
1.475500009999854;3.896555454004529e-05;0.01212964078985207;0.008893798352234222
1.475600009999854;3.896044220843659e-05;0.01213157719017236;0.008893798352234222
1.475700009999854;3.89553297533198e-05;0.01213351385296644;0.008893798352234222
1.475800009999854;3.895021795953495e-05;0.01213545047958145;0.008891055720480517
1.475900009999854;3.894510682732184e-05;0.0121373870699947;0.008891055720480517
1.476000009999854;3.893999557180023e-05;0.01213932392285414;0.008891055720480517
