0.1291000100000021;226.9244308287597;0.7765360570031544;142.7946410009494
0.1292000100000021;226.2599978646855;0.7774062636241466;142.4815938664367
0.1293000100000021;225.5973060916139;0.7782759073677795;142.169138176795
0.1294000100000021;224.936351900961;0.7791449869782673;141.8572731764352
0.1295000100000021;224.2771316868362;0.7800135012051841;141.5459981325801
0.129600010000002;223.619641846012;0.7808814488035088;141.2353123049118
0.129700010000002;222.9638787779286;0.7817488285336005;140.9252149531651
0.129800010000002;222.3098388847343;0.7826156391611492;140.6157053220799
0.129900010000002;221.6575185713602;0.7834818794572443;140.3067826941113
0.130000010000002;221.0069142454542;0.7843475481983263;139.9984462991209
0.130100010000002;220.3580223175083;0.7852126441661376;139.6906954046675
0.130200010000002;219.7108392007927;0.7860771661477907;139.3835292633674
0.130300010000002;219.065361311447;0.7869411129357428;139.0769471354165
0.130400010000002;218.4215850684492;0.7878044833277704;138.7709482661604
0.1305000100000019;217.7795068937069;0.7886672761269442;138.46553190855
0.1306000100000019;217.1391232120427;0.7895294901416728;138.1606973230892
0.1307000100000019;216.5004304511985;0.7903911241856546;137.856443748077
0.1308000100000019;215.8634250419074;0.791252177077875;137.5527704442653
0.1309000100000019;215.2281034178802;0.7921126476426277;137.2496766576749
0.1310000100000019;214.5944620158427;0.792972534709489;136.9471616418875
0.1311000100000019;213.9624972755728;0.7938318371132924;136.645224635845
0.1312000100000019;213.3322056399039;0.7946905536941258;136.3438648934473
0.1313000100000019;212.7035835547613;0.7955486832973756;136.0430816687231
0.1314000100000018;212.0766274691821;0.7964062247736547;135.7428741937829
0.1315000100000018;211.4513338353346;0.7972631769788234;135.4432417303567
0.1316000100000018;210.8276991085211;0.798119538773963;135.1441835036249
0.1317000100000018;210.2057197472643;0.7989753090253968;134.8456987829827
0.1318000100000018;209.5853922132589;0.7998304866047108;134.547786801344
0.1319000100000018;208.9667129714077;0.8006850703886346;134.250446791893
0.1320000100000018;208.3496784899241;0.8015390592591317;133.9536780172262
0.1321000100000018;207.7342852402329;0.8023924521033972;133.6574797109439
0.1322000100000018;207.1205296970731;0.8032452478138076;133.3618511214488
0.1323000100000017;206.5084083384654;0.8040974452878956;133.0667914755757
0.1324000100000017;205.8979176458144;0.8049490434283704;132.7723000294498
0.1325000100000017;205.2890541038259;0.8058000411431144;132.4783760104215
0.1326000100000017;204.6818142006416;0.8066504373451807;132.1850186750495
0.1327000100000017;204.07619442774;0.8075002309527667;131.8922272439963
0.1328000100000017;203.4721912800707;0.8083494208892342;131.6000009814922
0.1329000100000017;202.8698012559715;0.8091980060830605;131.3083390943724
0.1330000100000017;202.2690208572854;0.8100459854678347;131.0172408473566
0.1331000100000017;201.6698465893113;0.810893357982348;130.7267054766133
0.1332000100000016;201.0722749608211;0.8117401225704509;130.4367322042889
0.1333000100000016;200.4763024841747;0.8125862781810504;130.1473202671999
0.1334000100000016;199.8819256752385;0.8134318237682228;129.8584689238647
0.1335000100000016;199.2891410534178;0.8142767582911403;129.5701773902194
0.1336000100000016;198.6979451417061;0.8151210807139991;129.282444903968
0.1337000100000016;198.1083344667175;0.8159647900060851;128.9952707031139
0.1338000100000016;197.5203055586861;0.8168078851417938;128.7086540330546
0.1339000100000016;196.9338549514494;0.8176503651005578;128.4225941111147
0.1340000100000016;196.3489791825292;0.8184922288668428;128.1370901833392
0.1341000100000015;195.7656747930983;0.819333475430168;127.8521414748496
0.1342000100000015;195.1839383280603;0.820174103785079;127.5677472252609
0.1343000100000015;194.6037663359849;0.8210141129311681;127.283906667455
0.1344000100000015;194.0251553692025;0.8218535018730235;127.0006190276339
0.1345000100000015;193.4481019837881;0.8226922696202732;126.717883553455
0.1346000100000015;192.8726027395591;0.8235304151875111;126.4356994507874
0.1347000100000015;192.2986542001867;0.824367937594317;126.1540659750174
0.1348000100000015;191.7262529330501;0.8252048358653227;125.8729823538075
0.1349000100000015;191.155395509395;0.8260411090300684;125.5924478012627
0.1350000100000014;190.5860785043158;0.8268767561230931;125.3124615737808
0.1351000100000014;190.0182984967374;0.8277117761839065;125.0330228792911
0.1352000100000014;189.4520520694776;0.8285461682569162;124.7541309540406
0.1353000100000014;188.8873358092287;0.8293799313915401;124.4757850415764
0.1354000100000014;188.3241463065712;0.8302130646421328;124.1979843580618
0.1355000100000014;187.7624801560195;0.8310455670679122;123.9207281270664
0.1356000100000014;187.2023339560659;0.8318774377330483;123.6440155933274
0.1357000100000014;186.6437043091001;0.8327086757066368;123.3678459743261
0.1358000100000014;186.0865878215009;0.8335392800626478;123.0922185018079
0.1359000100000013;185.5309811036488;0.8343692498799692;122.8171324079298
0.1360000100000013;184.9768807699079;0.835198584242379;122.5425869183974
0.1361000100000013;184.4242834386544;0.8360272822385417;122.2685812662258
0.1362000100000013;183.8731857323043;0.8368553429619808;121.9951146711569
0.1363000100000013;183.3235842773262;0.8376827655110285;121.7221863534308
0.1364000100000013;182.7754757042847;0.8385095489889144;121.4497955610835
0.1365000100000013;182.2288566477747;0.8393356925037151;121.1779415016047
0.1366000100000013;181.6837237465114;0.8401611951683269;120.9066234170857
0.1367000100000013;181.140073643311;0.8409860561004848;120.6358405228242
0.1368000100000012;180.5979029851182;0.8418102744227585;120.3655920617953
0.1369000100000012;180.0572084229867;0.8426338492625016;120.0958772367174
0.1370000100000012;179.5179866121834;0.8434567797518476;119.8266952915151
0.1371000100000012;178.9802342120921;0.8442790650277752;119.5580454502382
0.1372000100000012;178.4439478862862;0.8451007042320111;119.2899269307018
0.1373000100000012;177.9091243025702;0.8459216965110493;119.0223389647348
0.1374000100000012;177.375760132915;0.8467420410161697;118.7552807779127
0.1375000100000012;176.8438520535294;0.8475617369034337;118.4887516030337
0.1376000100000012;176.3133967448553;0.8483807833336339;118.2227506532591
0.1377000100000011;175.7843908915793;0.8491991794722659;117.9572771557281
0.1378000100000011;175.2568311826728;0.8500169244895708;117.6923303380926
0.1379000100000011;174.7307143113871;0.8508340175605307;117.4279094285186
0.1380000100000011;174.2060369752492;0.8516504578648642;117.1640136556868
0.1381000100000011;173.6827958760571;0.8524662445869754;116.9006422354885
0.1382000100000011;173.1609877199793;0.8532813769159496;116.6377943976967
0.1383000100000011;172.640609217475;0.8540958540455953;116.3754693726017
0.1384000100000011;172.1216570833641;0.8549096751743465;116.1136663645218
0.1385000100000011;171.6041280368361;0.8557228395053512;115.8523846313547
0.1386000100000011;171.0880188013717;0.8565353462464206;115.5916233653319
0.138700010000001;170.573326104929;0.8573471946099777;115.3313818121865
0.138800010000001;170.0600466797905;0.8581583838131456;115.0716591917619
0.138900010000001;169.5481772626321;0.8589689130776503;114.8124547245034
0.139000010000001;169.03771459459;0.859778781629816;114.5537676314588
0.139100010000001;168.5286554212115;0.8605879887006529;114.2955971604915
0.139200010000001;168.0209964924345;0.86139653352576;114.037942507564
0.139300010000001;167.5147345627133;0.8622044153452738;113.7808029086018
0.139400010000001;167.0098663909394;0.8630116334040031;113.5241776000569
0.139500010000001;166.5063887404214;0.8638181869513309;113.2680657928528
0.1396000100000009;166.0042983790238;0.8646240752411637;113.0124667116062
0.1397000100000009;165.5035920790594;0.8654292975319959;112.7573795880347
0.1398000100000009;165.0042666173556;0.8662338530868824;112.5028036414558
0.1399000100000009;164.5063187752619;0.8670377411734329;112.2487381047833
0.1400000100000009;164.0097453386155;0.8678409610638077;111.9951821985714
0.1401000100000009;163.5145430978205;0.8686435120346662;111.7421351440226
0.1402000100000009;163.0207088478127;0.8694453933671851;111.4895961694339
0.1403000100000009;162.52823938811;0.8702466043470769;111.2375645037129
0.1404000100000009;162.0371315227489;0.8710471442645387;110.9860393635265
0.1405000100000008;161.5473820603913;0.8718470124142697;110.73501998548
0.1406000100000008;161.0589878142184;0.872646208095467;110.4845055875323
0.1407000100000008;160.5719456020655;0.8734447306117509;110.234495388333
0.1408000100000008;160.086252246358;0.8742425792712523;109.9849886327713
0.1409000100000008;159.6019045740908;0.8750397533865848;109.7359845343852
0.1410000100000008;159.1188994169189;0.8758362522747699;109.487482320179
0.1411000100000008;158.6372336111371;0.8766320752572785;109.2394812178106
0.1412000100000008;158.1569039976575;0.8774272216599792;108.9919804428944
0.1413000100000008;157.6779074220728;0.8782216908132032;108.7449792434721
0.1414000100000007;157.2002407345648;0.8790154820517153;108.4984768301476
0.1415000100000007;156.7239007900503;0.8798085947146168;108.2524724269355
0.1416000100000007;156.2488844481313;0.8806010281454325;108.0069652711653
0.1417000100000007;155.7751885730183;0.8813927816921057;107.7619545881826
0.1418000100000007;155.3028100336745;0.8821838547069468;107.5174396040283
0.1419000100000007;154.8317457037394;0.8829742465465817;107.2734195328747
0.1420000100000007;154.3619924615755;0.8837639565720392;107.0298936272995
0.1421000100000007;153.8935471902192;0.8845529841486994;106.7868610903224
0.1422000100000007;153.4264067775102;0.8853413286462423;106.5443211633307
0.1423000100000006;152.9605681159597;0.8861289894387117;106.3022730696011
0.1424000100000006;152.4960281028379;0.8869159659044639;106.0607160393796
0.1425000100000006;152.0327836401661;0.8877022574261854;105.8196493036094
0.1426000100000006;151.570831634708;0.8884878633908414;105.5790720815004
0.1427000100000006;151.1101689980023;0.8892727831896937;105.3389836116539
0.1428000100000006;150.6507926463403;0.8900570162182949;105.099383114742
0.1429000100000006;150.192699500812;0.8908405618764604;104.8602698245849
0.1430000100000006;149.7358864872833;0.8916234195683092;104.6216429757013
0.1431000100000006;149.2803505364014;0.8924055887022118;104.3835017909724
0.1432000100000005;148.8260885836258;0.8931870686907392;104.1458454940538
0.1433000100000005;148.3730975692334;0.8939678589507496;103.9086733339738
0.1434000100000005;147.9213744382557;0.8947479589033367;103.6719845235441
0.1435000100000005;147.4709161405903;0.8955273679737551;103.4357782948189
0.1436000100000005;147.0217196309787;0.8963060855915302;103.2000538928327
0.1437000100000005;146.57378186893;0.8970841111903606;102.9648105266099
0.1438000100000005;146.1270998188452;0.8978614442081121;102.7300474426795
0.1439000100000005;145.6816704499416;0.8986380840869281;102.4957638821403
0.1440000100000005;145.2374907362696;0.8994140302730623;102.2619590502861
0.1441000100000004;144.7945576567964;0.9001892822169194;102.0286322019354
0.1442000100000004;144.3528681952772;0.9009638393730957;101.7957825561387
0.1443000100000004;143.9124193403911;0.9017377012003271;101.5634093570231
0.1444000100000004;143.4732080856392;0.9025108671614842;101.3315118252276
0.1445000100000004;143.0352314294271;0.9032833367235659;101.1000892063935
0.1446000100000004;142.5984863750548;0.9040551093576943;100.8691407227485
0.1447000100000004;142.1629699306944;0.9048261845390629;100.6386656094094
0.1448000100000004;141.7286791094447;0.9055965617470233;100.4086631142901
0.1449000100000004;141.2956109292311;0.9063662404650331;100.1791324620013
0.1450000100000003;140.863762412925;0.9071352201805816;99.95007288399549
0.1451000100000003;140.4331305883342;0.9079035003852526;99.72148362450416
0.1452000100000003;140.0037124881534;0.9086710805746734;99.49336390460222
0.1453000100000003;139.5755051499936;0.9094379602485546;99.26571298203959
0.1454000100000003;139.148505616384;0.9102041389106619;99.03853007354249
0.1455000100000003;138.7227109347884;0.9109696160687407;98.8118144205458
0.1456000100000003;138.2981181576326;0.9117343912346261;98.58556527119795
0.1457000100000003;137.8747243422175;0.9124984639241674;98.35978185067323
0.1458000100000003;137.4525265508496;0.9132618336571774;98.13446339686979
0.1459000100000002;137.0315218507407;0.9140244999575174;97.90960916031885
0.1460000100000002;136.6117073140488;0.9147864623530236;97.68521836278484
0.1461000100000002;136.1930800179179;0.9155477203755004;97.46129025641429
0.1462000100000002;135.7756370444172;0.9163082735607381;97.23782407056048
0.1463000100000002;135.359375480593;0.917068121448484;97.01481905308364
0.1464000100000002;134.9442924184463;0.9178272635824598;96.79227444088929
0.1465000100000002;134.5303849549586;0.9185856995102865;96.57018946587439
0.1466000100000002;134.1176501921073;0.9193434287835475;96.34856338420866
0.1467000100000002;133.7060852367912;0.9201004509577601;96.1273954236098
0.1468000100000001;133.2956872009455;0.9208567655923464;95.90668483603207
0.1469000100000001;132.8864532014303;0.9216123722506738;95.68643086256421
0.1470000100000001;132.4783803601073;0.9223672704999566;95.46663273351874
0.1471000100000001;132.0714658038906;0.9231214599113196;95.24728970913949
0.1472000100000001;131.6657066645866;0.9238749400597688;95.0284010156473
0.1473000100000001;131.2611000790811;0.924627710524186;94.80996591492526
0.1474000100000001;130.8576431891923;0.9253797708873227;94.59198363493989
0.1475000100000001;130.4553331417946;0.926131120735725;94.3744534219115
0.1476000100000001;130.054167088734;0.9268817596598429;94.15737453442244
0.14770001;129.654142186878;0.9276316872539782;93.94074620883198
0.14780001;129.2552555980793;0.9283809031161869;93.72456768241523
0.14790001;128.8575044892503;0.9291294068483653;93.50883821628997
0.14800001;128.4608860322662;0.9298771980562434;93.29355704945615
0.14810001;128.0653974040384;0.9306242763493334;93.07872343325694
0.14820001;127.6710357865029;0.9313706413409242;92.86433660846888
0.14830001;127.2777983665969;0.9321162926480744;92.65039582817582
0.14840001;126.8856823363073;0.9328612298916532;92.43690034630528
0.14850001;126.4946848926346;0.9336054526962879;92.22384940626982
