0.1016000100000019;483.3964809427735;0.5194512595280065;251.5713806522008
0.1017000100000019;482.1209790046702;0.5204010860800449;251.073851478419
0.1018000100000019;480.8481788639812;0.5213508997247837;250.5770487255984
0.1019000100000019;479.5780779150735;0.5223006976521701;250.0809723789504
0.1020000100000019;478.3106735386392;0.5232504770574231;249.5856224204117
0.1021000100000019;477.0459631018399;0.5242002351410306;249.0909988176305
0.1022000100000019;475.7839439583661;0.5251499691087689;248.5971015460588
0.1023000100000019;474.5246134485668;0.5260996761717209;248.1039305669039
0.1024000100000019;473.2679688994942;0.5270493535462741;247.6114858381856
0.1025000100000019;472.014007625075;0.5279989984541494;247.1197673202242
0.1026000100000019;470.7627269261131;0.5289486081223983;246.6287749537159
0.1027000100000019;469.5141240904597;0.5298981797834105;246.1385086871823
0.1028000100000019;468.268196393099;0.5308477106749323;245.6489684550675
0.1029000100000019;467.0249410962207;0.5317971980400846;245.1601541996261
0.1030000100000019;465.7843554493194;0.5327466391273805;244.6720658490783
0.1031000100000019;464.5464366892523;0.5336960311907117;244.1847033231276
0.1032000100000019;463.3111820404485;0.5346453714893767;243.6980665492949
0.1033000100000019;462.0785887148427;0.5355946572880772;243.2121554303141
0.1034000100000019;460.8486539121383;0.5365438858569247;242.7269698821961
0.1035000100000019;459.6213748197686;0.5374930544714901;242.2425098179009
0.1036000100000019;458.3967486130488;0.5384421604127783;241.7587751257382
0.1037000100000019;457.1747724552608;0.5393912009672346;241.2757657072798
0.1038000100000019;455.9554434977365;0.5403401734267728;240.7934814503222
0.1039000100000019;454.7387588799682;0.5412890750887913;240.311922250486
0.1040000100000019;453.5247157296513;0.5422379032561697;239.8310879789136
0.1041000100000019;452.3133111628623;0.5431866552372739;239.3509785199801
0.104200010000002;451.1045422840734;0.544135328345984;238.8715937443994
0.104300010000002;449.8984061862756;0.5450839199016679;238.392933509304
0.104400010000002;448.6948999510883;0.5460324272292297;237.9149976957314
0.104500010000002;447.4940206487864;0.5469808476591153;237.4377861497462
0.104600010000002;446.2957653384634;0.5479291785272856;236.9612987252996
0.104700010000002;445.1001310680992;0.5488774171752654;236.4855352788428
0.104800010000002;443.9071148746008;0.549825560950137;236.0104956480356
0.104900010000002;442.716713783977;0.5507736072045568;235.5361796837109
0.105000010000002;441.5289248113389;0.5517215532967599;235.0625872126655
0.105100010000002;440.3437449610603;0.5526693965905437;234.5897180642806
0.105200010000002;439.1611712268443;0.5536171344552944;234.1175720652059
0.105300010000002;437.9812005917902;0.5545647642660234;233.6461490499258
0.105400010000002;436.8038300284858;0.5555122834033616;233.175448829059
0.105500010000002;435.6290564991405;0.5564596892535314;232.7054712105695
0.105600010000002;434.4568769556107;0.5574069792083837;232.2362160102911
0.105700010000002;433.2872883395452;0.5583541506654228;231.7676830361086
0.105800010000002;432.1202875823972;0.5593012010277901;231.2998720827552
0.105900010000002;430.9558716056088;0.5602481277042567;230.832782942365
0.106000010000002;429.7940373206093;0.5611949281092812;230.3664154254012
0.106100010000002;428.6347816289459;0.5621415996629815;229.9007692978418
0.106200010000002;427.478101422361;0.5630881397911275;229.4358443544962
0.106300010000002;426.3239935828959;0.5640345459251879;228.9716403719174
0.106400010000002;425.1724549829283;0.5649808155023122;228.5081571241209
0.106500010000002;424.0234824853273;0.5659269459653662;228.0453943929815
0.106600010000002;422.8770729434256;0.5668729347629031;227.5833519266648
0.106700010000002;421.7332232012522;0.5678187793491777;227.1220295020177
0.106800010000002;420.5919300935038;0.5687644771841812;226.6614268726235
0.106900010000002;419.4531904456856;0.5697100257336125;226.2015437896172
0.107000010000002;418.3170010741608;0.570655422468913;225.7423800120122
0.107100010000002;417.1833587862257;0.5716006648672478;225.2839352705649
0.107200010000002;416.0522603802748;0.5725457504115302;224.8262093245635
0.107300010000002;414.9237026457597;0.5734906765904347;224.3692018999556
0.107400010000002;413.7976823633917;0.5744354408983889;223.9129127408851
0.107500010000002;412.6741963051134;0.5753800408355865;223.457341568558
0.107600010000002;411.5532412342748;0.5763244739079787;223.0024881120976
0.1077000100000021;410.434813905669;0.5772687376273089;222.5483520982589
0.1078000100000021;409.3189110656048;0.5782128295110823;222.0949332310173
0.1079000100000021;408.2055294520185;0.5791567470826;221.6422312426881
0.1080000100000021;407.0946657945207;0.5801004878709719;221.1902458326393
0.1081000100000021;405.9863168145073;0.5810440494110858;220.738976708174
0.1082000100000021;404.880479225232;0.5819874292436416;220.2884235743143
0.1083000100000021;403.7771497318772;0.5829306249151418;219.8385861236686
0.1084000100000021;402.6763250316523;0.5838736339779149;219.3894640618204
0.1085000100000021;401.5780018138258;0.5848164539901165;218.9410570718403
0.1086000100000021;400.4821767598484;0.5857590825157195;218.4933648447238
0.1087000100000021;399.3888465434354;0.5867015171245262;218.0463870591608
0.1088000100000021;398.2980078306379;0.5876437553921804;217.6001234017511
0.1089000100000021;397.2096572798622;0.5885857949001678;217.1545735418003
0.1090000100000021;396.1237915420539;0.5895276332358174;216.7097371565363
0.1091000100000021;395.0404072607167;0.5904692679923124;216.265613910989
0.1092000100000021;393.9595010719572;0.5914106967686912;215.8222034730875
0.1093000100000021;392.8810696046165;0.5923519171698589;215.3795055036308
0.1094000100000021;391.8051094803398;0.5932929268065874;214.9375196613218
0.1095000100000021;390.7316173136193;0.5942337232955048;214.4962455927997
0.1096000100000021;389.6605897119133;0.5951743042591067;214.0556829526352
0.1097000100000021;388.5920232757141;0.5961146673257888;213.6158313933213
0.1098000100000021;387.5259145985659;0.5970548101298144;213.1766905454132
0.1099000100000021;386.4622602672324;0.597994730311347;212.7382600672685
0.1100000100000021;385.401056861689;0.5989344255164388;212.300539575507
0.1101000100000021;384.3423009552404;0.5998738933970201;211.863528714536
0.1102000100000021;383.2859891146116;0.6008131316109533;211.4272271168364
0.1103000100000021;382.232117899965;0.6017521378219773;210.9916343931722
0.1104000100000021;381.1806838650288;0.6026909096997187;210.556750172138
0.1105000100000021;380.1316835571627;0.603629444919745;210.1225740803537
0.1106000100000021;379.0851135173625;0.6045677411635315;209.6891057228212
0.1107000100000021;378.0409702804604;0.6055057961184713;209.2563447223095
0.1108000100000021;376.9992503750559;0.6064436074778743;208.8242906751369
0.1109000100000021;375.9599503237147;0.6073811729409659;208.3929431953735
0.1110000100000021;374.9230666429607;0.6083184902128973;207.9623018756301
0.1111000100000022;373.8885958433888;0.6092555570047545;207.5323663262271
0.1112000100000022;372.856534429681;0.6101923710335579;207.1031361312193
0.1113000100000022;371.8268789007549;0.61112893002226;206.6746108923556
0.1114000100000022;370.7996257497547;0.6120652316997552;206.2467901900835
0.1115000100000022;369.7747714642239;0.6130012738008674;205.8196736127992
0.1116000100000022;368.7523125260473;0.6139370540663809;205.3932607470958
0.1117000100000022;367.7322454116343;0.6148725702430277;204.9675511680933
0.1118000100000022;366.7145665919099;0.6158078200834525;204.5425444395109
0.1119000100000022;365.6992725324491;0.616742801346266;204.1182401523378
0.1120000100000022;364.6863596935141;0.6176775117960649;203.6946378716393
0.1121000100000022;363.6758245300815;0.618611949203385;203.2717371607867
0.1122000100000022;362.6676634919986;0.6195461113446887;202.8495375718531
0.1123000100000022;361.6618730239975;0.6204799960024172;202.4280386840705
0.1124000100000022;360.6584495657559;0.6214136009649882;202.0072400413468
0.1125000100000022;359.6573895519935;0.6223469240267716;201.587141205137
0.1126000100000022;358.6586894125092;0.6232799629880975;201.1677417160908
0.1127000100000022;357.6623455723122;0.6242127156552646;200.7490411323624
0.1128000100000022;356.6683544515872;0.6251451798405486;200.3310389913648
0.1129000100000022;355.676712465849;0.6260773533621882;199.9137348384574
0.1130000100000022;354.6874160259783;0.6270092340443928;199.4971282078781
0.1131000100000022;353.700461538281;0.6279408197173291;199.0812186323056
0.1132000100000022;352.715845404582;0.6288721082171724;198.6660056618177
0.1133000100000022;351.733564022214;0.6298030973860711;198.2514888069838
0.1134000100000022;350.753613784193;0.6307337850721091;197.8376675958363
0.1135000100000022;349.7759910792062;0.6316641691293806;197.4245415643062
0.1136000100000022;348.8006922916818;0.6325942474179755;197.0121102278914
0.1137000100000022;347.827713801893;0.6335240178039422;196.6003731006151
0.1138000100000022;346.8570519859925;0.634453478159295;196.1893296950306
0.1139000100000022;345.888703216116;0.6353826263620439;195.7789795316119
0.1140000100000022;344.9226638603576;0.6363114602962019;195.3693221199495
0.1141000100000022;343.9589302829195;0.6372399778517363;194.9603569541429
0.1142000100000022;342.9974988441567;0.638168176924609;194.552083554957
0.1143000100000022;342.0383659005868;0.6390960554167621;194.1445014043061
0.1144000100000022;341.08152780505;0.6400236112361235;193.7376100200732
0.1145000100000022;340.1269809066492;0.6409508422966262;193.3314088860589
0.1146000100000023;339.1747215509318;0.6418777465181585;192.9258974940327
0.1147000100000023;338.2247460798991;0.6428043218266157;192.5210753436737
0.1148000100000023;337.2770508320153;0.6437305661538841;192.1169419147091
0.1149000100000023;336.3316321423534;0.6446564774378143;191.7134966901845
0.1150000100000023;335.3884863426384;0.6455820536222387;191.310739151816
0.1151000100000023;334.4476097612782;0.6465072926570004;190.9086687892228
0.1152000100000023;333.5089987234176;0.6474321924979366;190.5072850722231
0.1153000100000023;332.5726495510149;0.6483567511068298;190.1065874647703
0.1154000100000023;331.6385585629741;0.6492809664514689;189.7065754571544
0.1155000100000023;330.7067220750397;0.6502048365056451;189.3072485061653
0.1156000100000023;329.7771364000191;0.6511283592491008;188.9086060765602
0.1157000100000023;328.8497978477672;0.6520515326675813;188.5106476410036
0.1158000100000023;327.9247027252164;0.6529743547528402;188.1133726617324
0.1159000100000023;327.0018473364962;0.6538968235025776;187.7167805815002
0.1160000100000023;326.0812279829623;0.6548189369204691;187.3208708692708
0.1161000100000023;325.1628409632708;0.6557406930161929;186.9256429745346
0.1162000100000023;324.2466825734069;0.6566620898054133;186.5310963547005
0.1163000100000023;323.3327491067583;0.6575831253097753;186.1372304523528
0.1164000100000023;322.4210368541775;0.658503797556898;185.744044718004
0.1165000100000023;321.511542104032;0.6594241045803582;185.3515385828916
0.1166000100000023;320.6042611422769;0.6603440444197175;184.9597115042866
0.1167000100000023;319.6991902524827;0.6612636151205503;184.5685629201942
0.1168000100000023;318.7963257158852;0.662182814734359;184.1780922494866
0.1169000100000023;317.8956638115129;0.6631016413186237;183.7882989460163
0.1170000100000023;316.9972008161469;0.6640200929368297;183.3991824354765
0.1171000100000023;316.1009330044371;0.6649381676584278;183.0107421514832
0.1172000100000023;315.2068566489287;0.6658558635588162;182.6229775086386
0.1173000100000023;314.3149680201655;0.6667731787193676;182.2358879473947
0.1174000100000023;313.4252633866506;0.6676901112274118;181.8494728713322
0.1175000100000023;312.5377390150259;0.66860665917624;181.4637317187855
0.1176000100000023;311.6523911700107;0.6695228206651316;181.0786639002365
0.1177000100000023;310.7692161145146;0.6704385937993143;180.6942688340914
0.1178000100000023;309.888210109663;0.6713539766899902;180.3105459377386
0.1179000100000023;309.0093694148665;0.6722689674542955;179.9274946098126
0.1180000100000023;308.1326902878887;0.6731835642153273;179.5451142746134
0.1181000100000024;307.2581689848719;0.6740977651021475;179.1634043288507
0.1182000100000024;306.385801760426;0.6750115682497418;178.7823641771676
0.1183000100000024;305.515584867632;0.6759249717990465;178.4019932232618
0.1184000100000024;304.647514558152;0.6768379738969749;178.022290878698
0.1185000100000024;303.7815870821679;0.6777505726963758;177.6432565276687
0.1186000100000024;302.917798688577;0.6786627663560153;177.2648895710996
0.1187000100000024;302.0561456249513;0.6795745530406251;176.8871894089882
0.1188000100000024;301.1966241376249;0.6804859309208613;176.5101554228933
0.1189000100000024;300.3392304717394;0.6813968981733081;176.1337870110445
0.1190000100000024;299.4839608712452;0.6823074529805037;175.7580835620233
0.1191000100000024;298.6308115790525;0.6832175935308986;175.38304445483
0.1192000100000024;297.7797788369897;0.6841273180188819;175.0086690850734
0.1193000100000024;296.9308588858694;0.6850366246447619;174.6349568213736
0.1194000100000024;296.0840479655732;0.6859455116147463;174.2619070489672
0.1195000100000024;295.2393423151167;0.6868539771409913;173.8895191522467
0.1196000100000024;294.3967381725869;0.6877620194415591;173.5177924974475
0.1197000100000024;293.5562317753536;0.6886696367404213;173.1467264673596
0.1198000100000024;292.7178193599435;0.6895768272674614;172.7763204266738
0.1199000100000024;291.8814971622298;0.6904835892584557;172.4065737479728
0.1200000100000024;291.0472614174324;0.6913899209550982;172.0374858030647
0.1201000100000024;290.2151083601176;0.6922958206049814;171.6690559543902
0.1202000100000024;289.3850342243235;0.693201286461576;171.3012835636729
0.1203000100000024;288.5570352435391;0.6941063167842562;170.9341680004946
0.1204000100000024;287.7311076508073;0.6950109098383026;170.5677086251189
0.1205000100000024;286.9072476787251;0.6959150638948821;170.2019047971034
0.1206000100000024;286.085451559525;0.6968187772310274;169.8367558667688
0.1207000100000024;285.2657155250955;0.6977220481296396;169.4722611923101
