0.3369000099999792;0.1163524032056317;0.02045884683326341;1.37438261769579
0.3370000099999792;0.1163151669324824;0.02047444920561103;1.374079093466886
0.3371000099999792;0.116277931771509;0.02049005739144233;1.373775443423974
0.3372000099999792;0.1162406977311552;0.02050567138897499;1.373471842215857
0.3373000099999792;0.1162034648165891;0.02052129119741698;1.373168289837346
0.3374000099999792;0.1161662330351569;0.02053691681498204;1.372864611769665
0.3375000099999791;0.1161290023942048;0.02055254823988215;1.372560982577371
0.3376000099999791;0.1160917728988937;0.02056818547132089;1.372257402255269
0.3377000099999791;0.116054544556563;0.02058382850750632;1.371953696368845
0.3378000099999791;0.1160173173745521;0.02059947734664476;1.371650039398393
0.3379000099999791;0.1159800913591058;0.02061513198743766;1.371346344152149
0.3380000099999791;0.1159428665164672;0.02063079242858515;1.371042697839562
0.3381000099999791;0.1159056428550583;0.02064645866778927;1.370738838980055
0.3382000099999791;0.1158684203811202;0.02066213070374667;1.370435203416889
0.3383000099999791;0.1158311990997963;0.02067780853564996;1.370131442539145
0.338400009999979;0.1157939790205947;0.02069349216069651;1.369827556425939
0.338500009999979;0.1157567601486581;0.02070918157807632;1.369523893565297
0.338600009999979;0.1157195424913058;0.02072487678647838;1.369220018426808
0.338700009999979;0.1156823260547663;0.02074057778359236;1.3689161923541
0.338800009999979;0.1156451108463568;0.02075628456810379;1.3686123282819
0.338900009999979;0.1156078968723011;0.02077199713869686;1.368308513293136
0.339000009999979;0.115570684139911;0.02078771549355395;1.368004573318756
0.339100009999979;0.1155334726564983;0.0208034396308557;1.367700682473594
0.339200009999979;0.1154962624271881;0.02081916954978117;1.367396840752407
0.3393000099999789;0.1154590534592855;0.0208349052485071;1.367092874170548
0.3394000099999789;0.1154218457600952;0.02085064672520847;1.366788956758445
0.3395000099999789;0.1153846393369187;0.02086639397805766;1.366484914587743
0.3396000099999789;0.1153474341948738;0.02088214700622806;1.366181095527525
0.3397000099999789;0.1153102303412552;0.02089790580788816;1.365876977887694
0.3398000099999789;0.1152730277833606;0.02091367038120557;1.365573083347823
0.3399000099999789;0.1152358265262976;0.02092944072534845;1.365269064197221
0.3400000099999789;0.1151986265795407;0.02094521683747604;1.3649649205151
0.3401000099999789;0.115161427948197;0.02096099871675391;1.364660999888967
0.3402000099999788;0.1151242306395509;0.02097678636134057;1.364356781051123
0.3403000099999788;0.1150870346608893;0.02099257976939365;1.364052785258711
0.3404000099999788;0.1150498400173092;0.02100837894007351;1.363748665082682
0.3405000099999788;0.1150126467160908;0.02102418387153389;1.363444594243723
0.3406000099999788;0.1149754547645114;0.02103999456192591;1.363140399123281
0.3407000099999788;0.1149382641698478;0.021055811009399;1.362836253385691
0.3408000099999788;0.1149010749371893;0.02107163321310787;1.362532157025657
0.3409000099999788;0.1148638870738061;0.02108746117119802;1.362227936509181
0.3410000099999788;0.1148267005869679;0.02110329488181325;1.361923765416042
0.3411000099999787;0.114789515481757;0.02111913434410391;1.361619643740935
0.3412000099999787;0.1147523317654364;0.02113497955620992;1.361315398034439
0.3413000099999787;0.1147151494452691;0.02115083051626942;1.361011201791753
0.3414000099999787;0.1146779685285147;0.021166687222418;1.360706881619858
0.3415000099999787;0.1146407890224325;0.02118254967278951;1.360402610957553
0.3416000099999787;0.1146036109320937;0.02119841786652652;1.360098389799521
0.3417000099999787;0.1145664342647509;0.021214291801759;1.359794044837366
0.3418000099999787;0.1145292590276565;0.02123017147661519;1.359489749425261
0.3419000099999787;0.1144920852280594;0.02124605688972703;1.359185416934563
0.3420000099999786;0.1144549128699291;0.02126194803972518;1.358881134011473
0.3421000099999786;0.1144177419626946;0.02127784492473184;1.358576727460473
0.3422000099999786;0.1143805725114142;0.02129374754286749;1.35827237052286
0.3423000099999786;0.1143434045233281;0.02130965589275718;1.357967976626433
0.3424000099999786;0.114306238004582;0.02132556997302465;1.357663632360939
0.3425000099999786;0.1142690729624107;0.02134148978178435;1.357359164643781
0.3426000099999786;0.1142319094040491;0.02135741531714902;1.357054746603333
0.3427000099999786;0.1141947473345428;0.0213733465782448;1.356750378234243
0.3428000099999786;0.1141575867611198;0.02138928356318056;1.356445886538632
0.3429000099999786;0.1141204276910077;0.02140522627006341;1.356141444560154
0.3430000099999785;0.1140832701314309;0.02142117469699793;1.355836879357427
0.3431000099999785;0.1140461140896133;0.02143712884208694;1.35553236391761
0.3432000099999785;0.1140089595705896;0.02145308870444885;1.355227898235334
0.3433000099999785;0.1139718065815773;0.02146905428218263;1.354923309453988
0.3434000099999785;0.1139346551297932;0.02148502557338552;1.354618770475957
0.3435000099999785;0.1138975052202648;0.02150100257717164;1.354314281295866
0.3436000099999785;0.1138603568602023;0.02151698529163435;1.354009669141891
0.3437000099999785;0.1138232100568156;0.02153297371486533;1.353705106831629
0.3438000099999785;0.113786064815125;0.02154896784597439;1.353400594359693
0.3439000099999784;0.1137489211423334;0.02156496768304932;1.353095959039071
0.3440000099999784;0.1137117790456437;0.02158097322417623;1.352791373602546
0.3441000099999784;0.1136746385322553;0.02159698446743864;1.352486665419664
0.3442000099999784;0.1136374996093673;0.02161300141091835;1.352182007166651
0.3443000099999784;0.1136003622819889;0.02162902405371745;1.351877398838106
0.3444000099999784;0.1135632265573124;0.02164505239391389;1.351572667888435
0.3445000099999784;0.1135260924425298;0.0216610864295839;1.351267986909002
0.3446000099999784;0.1134889599437365;0.02167712615982528;1.350963355894396
0.3447000099999784;0.1134518290659308;0.02169317158271042;1.350658602383907
0.3448000099999783;0.113414699817391;0.02170922269631;1.350353898884012
0.3449000099999783;0.1133775722052986;0.02172527949869213;1.350049072990607
0.3450000099999783;0.1133404462368349;0.02174134198792321;1.349744297153567
0.3451000099999783;0.1133033219169907;0.02175741016309334;1.349439571367465
0.3452000099999783;0.1132661992529403;0.02177348402226507;1.349134723313128
0.3453000099999783;0.1132290782518578;0.02178956356349925;1.348829925355496
0.3454000099999783;0.1131919589187268;0.02180564878588169;1.348525177489135
0.3455000099999783;0.1131548412607145;0.02182173968746941;1.348220307479822
0.3456000099999783;0.1131177252849877;0.0218378362663177;1.347915487607545
0.3457000099999782;0.1130806109965228;0.02185393852150811;1.347610717866859
0.3458000099999782;0.1130434984024798;0.02187004645109209;1.347305826108516
0.3459000099999782;0.113006387511112;0.02188616005311941;1.347000984527527
0.3460000099999782;0.1129692783273883;0.02190227932563726;1.346696021031307
0.3461000099999782;0.1129321708595586;0.02191840426669114;1.346391107758206
0.3462000099999782;0.112895065112588;0.02193453487535492;1.346086244702762
0.3463000099999782;0.1128579610936255;0.02195067114967025;1.345781259857416
0.3464000099999782;0.1128208588098201;0.0219668130876771;1.345476325275489
0.3465000099999782;0.1127837582661295;0.02198296068844507;1.345171440951513
0.3466000099999781;0.1127466594696956;0.02199911395001031;1.344866434962968
0.3467000099999781;0.1127095624276601;0.02201527287040723;1.344561479278134
0.3468000099999781;0.1126724671471612;0.02203143744766772;1.344256402031203
0.3469000099999781;0.1126353736353369;0.02204760767982194;1.343951375133743
0.3470000099999781;0.1125982818971336;0.02206378356593186;1.343646398580267
0.3471000099999781;0.1125611919385884;0.02207996510505859;1.343341472365293
0.3472000099999781;0.1125241037646409;0.02209615229522722;1.343036424736462
0.3473000099999781;0.1124870173857003;0.02211234513342549;1.342731255773392
0.3474000099999781;0.1124499328067055;0.02212854361870988;1.342426308935939
0.347500009999978;0.1124128500347769;0.02214474774961688;1.342121154979135
0.347600009999978;0.1123757690759418;0.02216095752364572;1.341816051475216
0.347700009999978;0.1123386899373185;0.0221771729393295;1.341510912616194
0.347800009999978;0.112301612624929;0.02219339399520009;1.341205824227427
0.347900009999978;0.1122645371436978;0.02220962069030674;1.340900786303405
0.348000009999978;0.1122274635007343;0.02222585302265924;1.34059562731881
0.348100009999978;0.1121903917053358;0.02224209098974622;1.340290433099004
0.348200009999978;0.1121533217613267;0.02225833459009274;1.339985289412567
0.348300009999978;0.1121162536758106;0.02227458382222221;1.339680110536671
0.3484000099999779;0.1120791874547951;0.02229083868465673;1.339374982211492
0.3485000099999779;0.1120421231053785;0.02230709917539639;1.339069733053699
0.3486000099999779;0.1120050606346586;0.02232336529243956;1.338764534492372
0.3487000099999779;0.1119680000497299;0.02233963703378209;1.338459215200996
0.3488000099999779;0.1119309413554978;0.02235591439846012;1.338154117844398
0.3489000099999779;0.1118938845590499;0.02237219738446568;1.337848728539348
0.3490000099999779;0.1118568296674765;0.02238848598978999;1.337543561157988
0.3491000099999779;0.1118197766856725;0.02240478021346412;1.337238273194902
0.3492000099999779;0.1117827256207212;0.02242108005347546;1.336933035908686
0.3493000099999778;0.1117456764797026;0.02243738550780888;1.336627678143329
0.3494000099999778;0.1117086292696962;0.02245369657444756;1.336322371100585
0.3495000099999778;0.1116715839955891;0.02247001325241712;1.336017114774893
0.3496000099999778;0.1116345406644539;0.02248633553969691;1.335711738095534
0.3497000099999778;0.1115974992833628;0.02250266343426466;1.335406412178966
0.3498000099999778;0.1115604598571955;0.02251899693514175;1.335101137019624
0.3499000099999778;0.1115234223930173;0.0225353360403021;1.334795741632092
0.3500000099999778;0.1114863868978931;0.02255168074771793;1.334490397047522
0.3501000099999778;0.1114493533788844;0.02256803105535893;1.334184932337391
0.3502000099999777;0.1114123218430521;0.02258438696119313;1.333879518475958
0.3503000099999777;0.1113752922952647;0.02260074846423435;1.333574155457638
0.3504000099999777;0.1113382647403869;0.0226171155634956;1.333268843276846
0.3505000099999777;0.1113012391854695;0.02263348825693985;1.332963411118864
0.3506000099999777;0.1112642156397519;0.02264986654147877;1.332657859063478
0.3507000099999777;0.1112271941080947;0.02266625041612074;1.332352528694871
0.3508000099999777;0.1111901745953517;0.02268263987987248;1.33204707847459
0.3509000099999777;0.1111531571107554;0.02269903492963894;1.331741508482434
0.3510000099999777;0.1111161416602533;0.0227154355644243;1.331436160131784
0.3511000099999776;0.1110791282486921;0.02273184178217936;1.331130521416674
0.3512000099999776;0.1110421168842049;0.02274825358085407;1.330825104331848
0.3513000099999776;0.1110051075716344;0.02276467095944762;1.330519567623552
0.3514000099999776;0.1109681003180122;0.02278109391590617;1.330214081924481
0.3515000099999776;0.1109310951303665;0.02279752244817339;1.329908476704624
0.3516000099999776;0.110894092015725;0.02281395655419128;1.329602922539717
0.3517000099999776;0.1108570909789223;0.02283039623295358;1.329297419424132
0.3518000099999776;0.1108200920269793;0.02284684148292586;1.328991882132783
0.3519000099999776;0.1107830951658197;0.02286329230204488;1.328686310702773
0.3520000099999775;0.1107461004013655;0.0228797486882453;1.328380705171211
0.3521000099999775;0.1107091077417268;0.0228962106394597;1.328075065575207
0.3522000099999775;0.1106721171928215;0.02291267815414675;1.32776947711433
0.3523000099999775;0.1106351287594692;0.02292915123129187;1.327463939782934
0.3524000099999775;0.110598142448676;0.0229456298688224;1.327158283307467
0.3525000099999775;0.1105611582674474;0.02296211406466403;1.326852678007196
0.3526000099999775;0.1105241762227855;0.02297860381673992;1.326546953665587
0.3527000099999775;0.1104871963205969;0.02299509912403009;1.326241450727256
0.3528000099999775;0.1104502185656868;0.02301159998445394;1.325935658639447
0.3529000099999774;0.1104132429661477;0.02302810639593007;1.325630087943593
0.3530000099999774;0.1103762695267809;0.02304461835743348;1.325324398354858
0.3531000099999774;0.1103392982567673;0.02306113586581882;1.325018589953141
0.3532000099999774;0.1103023291609069;0.02307765892005861;1.324713002897849
0.3533000099999774;0.1102653622439933;0.02309418751912371;1.324407297075285
0.3534000099999774;0.1102283975152001;0.02311072165986208;1.324101472565365
0.3535000099999774;0.1101914349793198;0.0231272613412421;1.323795869356304
0.3536000099999774;0.1101544746422337;0.0231438065622305;1.32349014750559
0.3537000099999774;0.1101175165109174;0.02316035731966854;1.323184307093149
0.3538000099999773;0.1100805605934418;0.02317691361145731;1.322878518067445
0.3539000099999773;0.1100436068945882;0.02319347543655897;1.322572780422783
0.3540000099999773;0.11000665542023;0.02321004279393487;1.32226709415347
0.3541000099999773;0.1099697061751415;0.02322661568148112;1.321961289470921
0.3542000099999773;0.109932759169573;0.02324319409602731;1.321655366455092
0.3543000099999773;0.1098958144082978;0.02325977803653023;1.321349664637475
0.3544000099999773;0.109858871896083;0.02327636750194501;1.321043844532275
0.3545000099999773;0.1098219316409809;0.02329296249016072;1.320738075888106
0.3546000099999773;0.1097849936477543;0.02330956299906389;1.320432189059161
0.3547000099999773;0.1097480579244514;0.02332616902653943;1.32012635373694
0.3548000099999772;0.1097111244780219;0.02334278057046973;1.319820400332772
0.3549000099999772;0.109674193313224;0.02335939762980334;1.319514668035398
0.3550000099999772;0.1096372644348097;0.02337602020348714;1.319208817701766
0.3551000099999772;0.1096003378519117;0.02339264828833076;1.318902849411864
0.3552000099999772;0.1095634135714713;0.02340928188220958;1.318596932714345
0.3553000099999772;0.109526491598236;0.02342592098406593;1.318291067603472
0.3554000099999772;0.1094895719369494;0.02344256559284136;1.317985254073508
0.3555000099999772;0.1094526545945426;0.02345921570640629;1.317679322735805
0.3556000099999772;0.1094157395801369;0.02347587132262946;1.317373443024692
0.3557000099999771;0.1093788268962775;0.02349253243937713;1.317067445608693
0.3558000099999771;0.1093419165520818;0.02350919905451392;1.316761499864965
0.3559000099999771;0.1093050085522819;0.02352587116697396;1.316455605787756
0.3560000099999771;0.1092681029037974;0.02354254877461815;1.316149594131368
0.3561000099999771;0.1092311996135472;0.02355923187530574;1.315843634187176
0.3562000099999771;0.1091942986862558;0.02357592046796676;1.315537725949416
