0.3311000099999798;0.1395880134891975;0.02088498911029224;1.559142868708356
0.3312000099999798;0.1395583094078439;0.02090208545679269;1.558912061380517
0.3313000099999798;0.1395286033591462;0.02091918959838377;1.55868137471265
0.3314000099999798;0.1394988953474481;0.02093630153487362;1.558450521556658
0.3315000099999798;0.1394691853780069;0.02095342126554365;1.558219693362313
0.3316000099999798;0.1394394734542541;0.02097054879072444;1.557988890127825
0.3317000099999798;0.1394097595814442;0.020987684109693;1.557757920503318
0.3318000099999798;0.1393800437639208;0.02100482722172438;1.557526975876484
0.3319000099999798;0.1393503260069388;0.02102197812714434;1.557296056245526
0.3320000099999798;0.1393206063130134;0.02103913682627773;1.557065161608649
0.3321000099999797;0.1392908846873964;0.02105630331839375;1.556834100698818
0.3322000099999797;0.1392611611353412;0.02107347760275968;1.556603064820901
0.3323000099999797;0.1392314356602737;0.02109065967969555;1.556372053973092
0.3324000099999797;0.1392017082665316;0.02110784954899235;1.55614097255206
0.3325000099999797;0.1391719789584519;0.02112504721043965;1.555909916178258
0.3326000099999797;0.1391422477412841;0.02114225266329638;1.555678693688278
0.3327000099999797;0.1391125146202787;0.02115946590681953;1.555447496283384
0.3328000099999797;0.1390827795979447;0.02117668694132151;1.555216323961766
0.3329000099999797;0.1390530426795301;0.02119391576711377;1.554985176721618
0.3330000099999796;0.1390233038693675;0.02121115238344747;1.554753863482495
0.3331000099999796;0.1389935631727049;0.0212283967895718;1.55452257536271
0.3332000099999796;0.1389638205938751;0.02124564898526322;1.55429121684189
0.3333000099999796;0.1389340761372109;0.02126290897029672;1.554059883457537
0.3334000099999796;0.1389043298061294;0.02128017674497613;1.553828575207838
0.3335000099999796;0.13887458160496;0.02129745230907336;1.553597196603552
0.3336000099999796;0.1388448315380322;0.02131473566235887;1.553365843151049
0.3337000099999796;0.1388150796096738;0.02133202680406966;1.553134323915191
0.3338000099999796;0.1387853258269576;0.02134932573344075;1.552902829869015
0.3339000099999795;0.1387555701923825;0.02136663245076833;1.552671361010701
0.3340000099999795;0.1387258127093604;0.02138394695634764;1.552439917338428
0.3341000099999795;0.1386960533831307;0.02140126924887532;1.552208212575061
0.3342000099999795;0.1386662922198505;0.02141859932811117;1.551976723885852
0.3343000099999795;0.1386365292220137;0.02143593719434516;1.551745069589357
0.3344000099999795;0.1386067643948598;0.02145328284680062;1.551513440533955
0.3345000099999795;0.1385769977417969;0.02147063628576517;1.55128183671782
0.3346000099999795;0.1385472292680618;0.02148799751045775;1.551050067392874
0.3347000099999795;0.1385174589779774;0.02150536652009535;1.550818323345133
0.3348000099999794;0.1384876868767806;0.02152274331496077;1.550586604572766
0.3349000099999794;0.1384579129669607;0.02154012789533594;1.550354911073941
0.3350000099999794;0.1384281372537514;0.021557520260432;1.5501230521838
0.3351000099999794;0.1383983597423881;0.02157492040945815;1.549891218605153
0.3352000099999794;0.1383685804362735;0.02159232834269151;1.549659410336166
0.3353000099999794;0.1383387993397243;0.02160974405987257;1.549427532074715
0.3354000099999794;0.1383090164570571;0.0216271675607404;1.549195679140068
0.3355000099999794;0.1382792317925869;0.02164459884503215;1.548963756250922
0.3356000099999794;0.1382494453524609;0.02166203791141051;1.54873166816763
0.3357000099999793;0.1382196571400795;0.02167948476014548;1.548499795985368
0.3358000099999793;0.1381898671588385;0.02169693939150511;1.548267758646941
0.3359000099999793;0.1381600754139676;0.02171440180468303;1.548035746688603
0.3360000099999793;0.138130281910695;0.02173187199886987;1.547803569653764
0.3361000099999793;0.1381004866524175;0.02174934997432994;1.547571608470906
0.3362000099999793;0.1380706896425273;0.02176683573132558;1.547339482249543
0.3363000099999793;0.1380408908871678;0.02178432926796599;1.547107191050373
0.3364000099999793;0.1380110903915673;0.02180183058451069;1.546875115676793
0.3365000099999793;0.1379812881581996;0.02181933968121723;1.546642875363418
0.3366000099999792;0.1379514841922899;0.02183685655726509;1.546410660500596
0.3367000099999792;0.1379216784972281;0.02185438121290951;1.546178471086472
0.3368000099999792;0.1378918710782367;0.02187191364732557;1.545946116831301
0.3369000099999792;0.1378620619405396;0.02188945385968639;1.545713788062856
0.3370000099999792;0.137832251087525;0.02190700185024243;1.545481484779279
0.3371000099999792;0.137802438522579;0.02192455761870281;1.545249111866079
0.3372000099999792;0.1377726242518401;0.02194212116477524;1.54501676445491
0.3373000099999792;0.1377428082786928;0.02195969248816549;1.544784347452155
0.3374000099999792;0.1377129906074391;0.0219772715885779;1.544551955968593
0.3375000099999791;0.1376831712432972;0.02199485846517341;1.544319399860629
0.3376000099999791;0.1376533501914868;0.02201245311711101;1.54408686930991
0.3377000099999791;0.1376235274553904;0.02203005554463067;1.543854364314572
0.3378000099999791;0.1375937030383886;0.02204766574797147;1.54362188487275
0.3379000099999791;0.1375638769456967;0.02206528372628655;1.543389240924442
0.3380000099999791;0.137534049181613;0.02208290947926991;1.543156717586332
0.3381000099999791;0.1375042197504333;0.02210054300661307;1.542924029800709
0.3382000099999791;0.1374743886564543;0.02211818430800663;1.542691462621547
0.3383000099999791;0.1374445559039698;0.02213583338313876;1.542458731053862
0.338400009999979;0.1374147214981937;0.0221534902311529;1.542226025112104
0.338500009999979;0.137384885442501;0.02217115485227764;1.541993344794403
0.338600009999979;0.1373550477421027;0.02218882724565202;1.541760500187149
0.338700009999979;0.1373252084003732;0.02220650741095773;1.541527776187447
0.338800009999979;0.1372953674225222;0.02222419534841884;1.541294982892158
0.338900009999979;0.1372655248128399;0.02224189105716882;1.541062120330796
0.339000009999979;0.1372356805746974;0.02225959453688404;1.540829283446887
0.339100009999979;0.1372058347133026;0.0222773057877846;1.540596472238549
0.339200009999979;0.1371759872329429;0.02229502480899785;1.540363496917774
0.3393000099999789;0.1371461381388259;0.02231275159964923;1.540130547310689
0.3394000099999789;0.1371162874343194;0.02233048615995405;1.53989762341541
0.3395000099999789;0.1370864351237087;0.02234822848958;1.539664630368415
0.3396000099999789;0.1370565812121989;0.02236597858764645;1.539431568199244
0.3397000099999789;0.1370267257031552;0.02238373645436468;1.539198626618806
0.3398000099999789;0.13699686860086;0.0224015020893971;1.538965521103171
0.3399000099999789;0.1369670099105166;0.0224192754918575;1.538732441352773
0.3400000099999789;0.136937149636407;0.02243705666140466;1.538499292556484
0.3401000099999789;0.1369072877828132;0.02245484559769596;1.538266169542615
0.3402000099999788;0.1368774243540155;0.02247264230038681;1.538032977521011
0.3403000099999788;0.1368475593542941;0.02249044676913123;1.537799811299011
0.3404000099999788;0.1368176927879277;0.02250825900358128;1.537566576107438
0.3405000099999788;0.1367878246591947;0.02252607900338761;1.537333366732653
0.3406000099999788;0.1367579549723722;0.02254390676819893;1.537100088426462
0.3407000099999788;0.1367280837317369;0.02256174229766254;1.536866835954249
0.3408000099999788;0.1366982109424849;0.02257958559087368;1.536633419863494
0.3409000099999788;0.1366683366088927;0.02259743664692568;1.536400029644901
0.3410000099999788;0.1366384607361565;0.02261529546601009;1.536166665296566
0.3411000099999787;0.1366085833267081;0.02263316204831759;1.535933326816584
0.3412000099999787;0.1365787043848194;0.0226510363934868;1.535699919519744
0.3413000099999787;0.1365488239147618;0.02266891850115494;1.535466538108449
0.3414000099999787;0.136518941921727;0.02268680837040563;1.535232993256188
0.3415000099999787;0.1364890584109077;0.02270470600032054;1.534999474327675
0.3416000099999787;0.1364591733856527;0.02272261139108272;1.534765981321
0.3417000099999787;0.1364292868502305;0.02274052454232191;1.534532419603478
0.3418000099999787;0.136399398809831;0.02275844545311368;1.534298789204728
0.3419000099999787;0.1363695092678007;0.02277637412363712;1.534065279373868
0.3420000099999786;0.1363396182284049;0.02279431055351664;1.533831606279743
0.3421000099999786;0.1363097256968318;0.02281225474182228;1.533597959160959
0.3422000099999786;0.1362798316764246;0.0228302066887286;1.533364338015603
0.3423000099999786;0.1362499361723686;0.02284816639330125;1.533130553706389
0.3424000099999786;0.1362200391889283;0.02286613385515818;1.532896889965999
0.3425000099999786;0.1361901407294435;0.02288410907446947;1.532663157667673
0.3426000099999786;0.1361602407990978;0.02290209205029518;1.532429356841053
0.3427000099999786;0.1361303394021527;0.022920082782248;1.53219558204138
0.3428000099999786;0.1361004365428679;0.02293808126993867;1.531961738751664
0.3429000099999786;0.1360705322264257;0.02295608751242094;1.531727827001564
0.3430000099999785;0.1360406264561632;0.02297410150985777;1.531494035808749
0.3431000099999785;0.1360107192363371;0.02299212326185463;1.531260081689279
0.3432000099999785;0.1359808105721278;0.0230101527674597;1.531026153650297
0.3433000099999785;0.1359509004668689;0.02302819002683146;1.530792251689873
0.3434000099999785;0.1359209889248151;0.0230462350395706;1.530558281354204
0.3435000099999785;0.1358910759502209;0.02306428780527639;1.5303243371143
0.3436000099999785;0.1358611615473393;0.02308234832354617;1.530090324537428
0.3437000099999785;0.1358312457222693;0.02310041659286047;1.529856149233014
0.3438000099999785;0.1358013284783419;0.02311849261337072;1.529622188901226
0.3439000099999784;0.1357714098188838;0.02313657638522638;1.529388065880188
0.3440000099999784;0.1357414897490692;0.02315466790746014;1.529153969008478
0.3441000099999784;0.1357115682731475;0.02317276717966044;1.528919803906074
0.3442000099999784;0.1356816453953681;0.02319087420141429;1.528685664970207
0.3443000099999784;0.1356517211199785;0.02320898897230678;1.528451457841951
0.3444000099999784;0.1356217954512265;0.0232271114919216;1.528217276897448
0.3445000099999784;0.1355918683942817;0.02324524175928067;1.527982933462987
0.3446000099999784;0.1355619399533916;0.02326337977396408;1.527748710575924
0.3447000099999784;0.1355320101318765;0.02328152553610973;1.527514419573108
0.3448000099999783;0.1355020789349047;0.02329967904473402;1.527280060484253
0.3449000099999783;0.1354721463657958;0.02331784029997258;1.527045821926401
0.3450000099999783;0.135442212428791;0.02333600930139851;1.526811421016629
0.3451000099999783;0.1354122771290565;0.02335418604802266;1.526577046361419
0.3452000099999783;0.1353823404708331;0.02337237053941453;1.526342603696845
0.3453000099999783;0.1353524024583614;0.02339056277514221;1.526108187304053
0.3454000099999783;0.1353224630958803;0.02340876275477184;1.525873702940244
0.3455000099999783;0.1352925223876285;0.02342697047786817;1.525639244865436
0.3456000099999783;0.1352625803387681;0.02344518594343132;1.525404624638258
0.3457000099999782;0.1352326369526126;0.02346340915158536;1.525170219156716
0.3458000099999782;0.1352026922324714;0.02348164010245243;1.524935651561163
0.3459000099999782;0.1351727461844295;0.02349987879446443;1.524701016101063
0.3460000099999782;0.135142798812722;0.02351812522717722;1.52446640698359
0.3461000099999782;0.1351128501215826;0.02353637940014472;1.524231730039946
0.3462000099999782;0.1350829001152448;0.02355464131291943;1.523997079456157
0.3463000099999782;0.1350529487970153;0.02357291096561644;1.523762455230259
0.3464000099999782;0.135022996171124;0.02359118835778518;1.523527763225179
0.3465000099999782;0.1349930422418011;0.02360947348897366;1.523293097595216
0.3466000099999781;0.1349630870132749;0.02362776635816267;1.523058270110516
0.3467000099999781;0.1349331304925516;0.02364606696433106;1.522823469039325
0.3468000099999781;0.1349031726810828;0.02366437530815217;1.522588788472442
0.3469000099999781;0.1348732135830935;0.02368269138916681;1.522353946129587
0.3470000099999781;0.1348432532037358;0.0237010152057822;1.522119036143908
0.3471000099999781;0.1348132915490876;0.02371934675753528;1.521884152606203
0.3472000099999781;0.1347833286215219;0.02373768604452794;1.521649295514496
0.3473000099999781;0.1347533644252618;0.02375603306629404;1.521414370826993
0.3474000099999781;0.1347233989654562;0.02377438782179864;1.521179378573501
0.347500009999978;0.1346934322454016;0.02379275031113965;1.520944506821071
0.347600009999978;0.1346634642693177;0.02381112053384568;1.520709473511858
0.347700009999978;0.1346334950423518;0.02382949848887624;1.520474466702319
0.347800009999978;0.1346035245677968;0.02384788417632477;1.520239486390472
0.347900009999978;0.134573552850797;0.0238662775951464;1.52000434462189
0.348000009999978;0.1345435798955713;0.0238846787448633;1.519769323355056
0.348100009999978;0.1345136057063357;0.0239030876249952;1.519534140691136
0.348200009999978;0.1344836302873076;0.02392150423506093;1.519299078524992
0.348300009999978;0.1344536536427012;0.02393992857457686;1.519063855021426
0.3484000099999779;0.1344236757767319;0.02395836064305851;1.518828752011655
0.3485000099999779;0.1343936966936123;0.02397680044001891;1.518593487724138
0.3486000099999779;0.1343637163975558;0.02399524796497022;1.518358343926433
0.3487000099999779;0.1343337348927733;0.02401370321742215;1.518123038910666
0.3488000099999779;0.1343037521844039;0.02403216619631246;1.517887760499994
0.3489000099999779;0.1342737682757305;0.02405063690171858;1.517652508692421
0.3490000099999779;0.1342437831700345;0.02406911533371709;1.517417283485951
0.3491000099999779;0.1342137968724505;0.02408760149123994;1.517181897180824
0.3492000099999779;0.1341838093881139;0.02410609537321717;1.516946537515278
0.3493000099999778;0.1341538207203042;0.02412459697972059;1.516711204487312
0.3494000099999778;0.134123830874154;0.02414310630967584;1.516475710460904
0.3495000099999778;0.1340938398547974;0.02416162336200664;1.516240243110568
0.3496000099999778;0.1340638476655117;0.02418014813678008;1.516004802434301
0.3497000099999778;0.1340338543095722;0.02419868063406237;1.515769388430098
0.3498000099999778;0.1340038597911804;0.02421722085277143;1.515533813546957
0.3499000099999778;0.1339738641163948;0.02423576879239723;1.515298359138249
0.3500000099999778;0.1339438672875594;0.0242543244530015;1.515062837663604
0.3501000099999778;0.1339138693098018;0.02427288783349665;1.514827249152911
0.3502000099999777;0.1338838701873212;0.02429145893279261;1.514591593636064
0.3503000099999777;0.1338538699252452;0.0243100377509469;1.514356058585607
0.3504000099999777;0.1338238685268418;0.02432862428744039;1.514120362835558
