0.06271500999999234;3916.271219457981;0.7618860473678352;1208.263672734101
0.06272000999999235;3915.080345781634;0.7619729550077219;1207.987815943535
0.06272500999999235;3913.889798179784;0.7620598566599497;1207.712013851078
0.06273000999999236;3912.699576581149;0.7621467523232307;1207.436266447719
0.06273500999999236;3911.509680914454;0.7622336419962775;1207.160573720746
0.06274000999999237;3910.320111108433;0.7623205256778033;1206.88493566856
0.06274500999999237;3909.130867091821;0.762407403366522;1206.609352285855
0.06275000999999238;3907.941948793361;0.7624942750611483;1206.333823559922
0.06275500999999238;3906.753356141801;0.7625811407603971;1206.058349481754
0.06276000999999239;3905.565089065898;0.7626680004629839;1205.782930053451
0.06276500999999239;3904.377147494411;0.7627548541676252;1205.507565258603
0.0627700099999924;3903.189531356108;0.7628417018730379;1205.232255095605
0.0627750099999924;3902.002240579762;0.7629285435779394;1204.956999551754
0.06278000999999241;3900.815275094153;0.7630153792810478;1204.681798629141
0.06278500999999241;3899.628634828062;0.7631022089810818;1204.406652307665
0.06279000999999242;3898.442319710285;0.7631890326767606;1204.131560589419
0.06279500999999242;3897.256329669616;0.7632758503668041;1203.856523461699
0.06280000999999243;3896.070664634859;0.7633626620499326;1203.581540922899
0.06280500999999243;3894.885324534825;0.7634494677248674;1203.306612960317
0.06281000999999244;3893.700309298326;0.7635362673903302;1203.031739572343
0.06281500999999244;3892.515618854184;0.7636230610450431;1202.756920742583
0.06282000999999245;3891.331253131228;0.763709848687729;1202.482156473123
0.06282500999999245;3890.147212058288;0.7637966303171113;1202.207446751264
0.06283000999999246;3888.963495564208;0.7638834059319142;1201.9327915717
0.06283500999999246;3887.780103577829;0.7639701755308622;1201.65819092543
0.06284000999999247;3886.597036028006;0.7640569391126806;1201.383644807148
0.06284500999999247;3885.414292843594;0.7641436966760952;1201.109153207853
0.06285000999999248;3884.231873953458;0.7642304482198324;1200.834716122238
0.06285500999999248;3883.049779286467;0.7643171937426195;1200.560333541302
0.06286000999999249;3881.868008771497;0.7644039332431839;1200.286005456049
0.06286500999999249;3880.686562337432;0.7644906667202538;1200.011731861169
0.0628700099999925;3879.505439913159;0.764577394172558;1199.737512751354
0.0628750099999925;3878.324641427572;0.764664115598826;1199.463348113918
0.06288000999999251;3877.144166809573;0.7647508309977877;1199.189237947241
0.06288500999999251;3875.964015988066;0.764837540368174;1198.915182242326
0.06289000999999252;3874.784188891966;0.7649242437087158;1198.641180990176
0.06289500999999252;3873.604685450189;0.765010941018145;1198.367234181795
0.06290000999999253;3872.425505591662;0.765097632295194;1198.093341815562
0.06290500999999253;3871.246649245315;0.7651843175385959;1197.819503882479
0.06291000999999254;3870.068116340086;0.7652709967470843;1197.545720369867
0.06291500999999254;3868.889906804917;0.7653576699193934;1197.271991276101
0.06292000999999255;3867.712020568758;0.7654443370542579;1196.998316592188
0.06292500999999255;3866.534457560565;0.7655309981504131;1196.724696309133
0.06293000999999256;3865.3572177093;0.7656176532065951;1196.451130421627
0.06293500999999256;3864.18030094393;0.7657043022215404;1196.177618920677
0.06294000999999257;3863.003707193432;0.7657909451939862;1195.904161800972
0.06294500999999257;3861.827436386784;0.7658775821226702;1195.63075905352
0.06295000999999258;3860.651488452974;0.7659642130063309;1195.357410673011
0.06295500999999258;3859.475863320993;0.7660508378437071;1195.084116646774
0.06296000999999259;3858.300560919843;0.7661374566335384;1194.810876976856
0.06296500999999259;3857.125581178526;0.766224069374565;1194.537691646909
0.0629700099999926;3855.950924026054;0.7663106760655275;1194.264560651622
0.0629750099999926;3854.776589391447;0.7663972767051673;1193.991483989361
0.06298000999999261;3853.602577203727;0.7664838712922265;1193.718461647459
0.06298500999999261;3852.428887391923;0.7665704598254475;1193.445493616927
0.06299000999999262;3851.255519885074;0.7666570423035732;1193.172579896132
0.06299500999999262;3850.082474612221;0.7667436187253477;1192.899720472407
0.06300000999999263;3848.909751502411;0.7668301890895149;1192.626915340442
0.06300500999999263;3847.737350484703;0.76691675339482;1192.354164494924
0.06301000999999264;3846.565271488155;0.7670033116400082;1192.081467923192
0.06301500999999264;3845.393514441837;0.7670898638238259;1191.808825627281
0.06302000999999265;3844.222079274821;0.7671764099450197;1191.536237587186
0.06302500999999265;3843.050965916189;0.7672629500023367;1191.263703808611
0.06303000999999266;3841.880174295025;0.767349483994525;1190.991224275226
0.06303500999999266;3840.709704340424;0.7674360119203328;1190.71879897805
0.06304000999999267;3839.539555981485;0.7675225337785093;1190.446427919108
0.06304500999999267;3838.369729147311;0.7676090495678042;1190.174111085748
0.06305000999999268;3837.200223767015;0.7676955592869676;1189.901848468985
0.06305500999999268;3836.031039769715;0.7677820629347505;1189.629640063506
0.06306000999999269;3834.862177084536;0.7678685605099042;1189.35748586033
0.06306500999999269;3833.693635640607;0.7679550520111806;1189.085385857808
0.0630700099999927;3832.525415367064;0.7680415374373328;1188.813340043292
0.0630750099999927;3831.357516193051;0.7681280167871137;1188.541348407801
0.06308000999999271;3830.189938047718;0.768214490059277;1188.269410946021
0.06308500999999271;3829.022680860221;0.7683009572525771;1187.997527652638
0.06309000999999272;3827.855744559722;0.7683874183657691;1187.72569851867
0.06309500999999272;3826.689129075387;0.7684738733976084;1187.453923535139
0.06310000999999273;3825.522834336395;0.7685603223468513;1187.182202696731
0.06310500999999273;3824.356860271926;0.7686467652122546;1186.910535998128
0.06311000999999274;3823.191206811166;0.7687332019925758;1186.638923430352
0.06311500999999274;3822.025873883307;0.7688196326865726;1186.367364980765
0.06312000999999275;3820.860861417554;0.7689060572930037;1186.095860651374
0.06312500999999275;3819.696169343109;0.7689924758106281;1185.824410425878
0.06313000999999276;3818.531797589188;0.7690788882382056;1185.553014302624
0.06313500999999276;3817.36774608501;0.7691652945744966;1185.281672272635
0.06314000999999277;3816.2040147598;0.7692516948182617;1185.010384326936
0.06314500999999277;3815.040603542791;0.7693380889682627;1184.739150460211
0.06315000999999278;3813.87751236322;0.7694244770232617;1184.467970667141
0.06315500999999278;3812.714741150332;0.7695108589820211;1184.19684493144
0.06316000999999279;3811.552289833382;0.7695972348433043;1183.92577325876
0.06316500999999279;3810.390158341623;0.7696836046058754;1183.654755632815
0.0631700099999928;3809.228346604322;0.7697699682684984;1183.383792044632
0.0631750099999928;3808.06685455075;0.7698563258299387;1183.112882496206
0.06318000999999281;3806.905682110182;0.7699426772889618;1182.842026971253
0.06318500999999281;3805.744829211902;0.7700290226443341;1182.571225468111
0.06319000999999282;3804.584295785201;0.7701153618948223;1182.300477974155
0.06319500999999282;3803.424081759376;0.7702016950391938;1182.02978448772
0.06320000999999283;3802.264187063728;0.7702880220762166;1181.759144996184
0.06320500999999283;3801.104611627565;0.7703743430046593;1181.488559494228
0.06321000999999284;3799.945355380207;0.7704606578232911;1181.218027976535
0.06321500999999284;3798.786418250973;0.7705469665308816;1180.947550430486
0.06322000999999285;3797.627800169194;0.7706332691262014;1180.677126858061
0.06322500999999285;3796.469501064202;0.7707195656080216;1180.406757242992
0.06323000999999286;3795.31152086534;0.7708058559751134;1180.136441579963
0.06323500999999286;3794.153859501957;0.7708921402262491;1179.866179863653
0.06324000999999287;3792.996516903406;0.7709784183602013;1179.595972085097
0.06324500999999287;3791.83949299905;0.7710646903757433;1179.325818235328
0.06325000999999288;3790.682787718256;0.7711509562716492;1179.055718312674
0.06325500999999288;3789.526400990396;0.7712372160466934;1178.785672304522
0.06326000999999289;3788.370332744854;0.7713234696996508;1178.515680201909
0.06326500999999289;3787.214582911017;0.7714097172292974;1178.245742006804
0.0632700099999929;3786.059151418274;0.7714959586344092;1177.97585769931
0.0632750099999929;3784.90403819603;0.7715821939137633;1177.70602728504
0.06328000999999291;3783.749243173687;0.771668423066137;1177.436250744098
0.06328500999999291;3782.594766280663;0.7717546460903084;1177.166528078451
0.06329000999999292;3781.440607446375;0.7718408629850561;1176.896859275496
0.06329500999999292;3780.286766600249;0.7719270737491593;1176.62724432991
0.06330000999999293;3779.13324367172;0.7720132783813977;1176.357683232734
0.06330500999999293;3777.980038590227;0.7720994768805516;1176.088175975007
0.06331000999999294;3776.827151285216;0.7721856692454021;1175.818722558687
0.06331500999999294;3775.674581686138;0.7722718554747309;1175.549322963897
0.06332000999999295;3774.522329722453;0.77235803556732;1175.279977192594
0.06332500999999295;3773.370395323626;0.7724442095219521;1175.010685232178
0.06333000999999296;3772.218778419131;0.7725303773374107;1174.741447077331
0.06333500999999296;3771.067478938445;0.7726165390124796;1174.47226272273
0.06334000999999297;3769.916496811052;0.7727026945459434;1174.203132155781
0.06334500999999297;3768.765831966446;0.7727888439365871;1173.934055371164
0.06335000999999298;3767.615484334128;0.7728749871831964;1173.665032363556
0.06335500999999298;3766.4654538436;0.7729611242845575;1173.396063124
0.06336000999999299;3765.315740424373;0.7730472552394574;1173.127147643543
0.06336500999999299;3764.166344005968;0.7731333800466835;1172.858285920494
0.063370009999993;3763.017264517909;0.7732194987050239;1172.589477938632
0.063375009999993;3761.868501889727;0.7733056112132671;1172.320723699901
0.06338000999999301;3760.720056050961;0.7733917175702024;1172.052023188083
0.06338500999999301;3759.571926931156;0.7734778177746194;1171.783376401487
0.06339000999999302;3758.424114459865;0.7735639118253088;1171.514783334791
0.06339500999999302;3757.276618566641;0.7736499997210614;1171.246243971779
0.06340000999999303;3756.129439181054;0.7737360814606687;1170.977758314391
0.06340500999999303;3754.982576232673;0.7738221570429231;1170.709326350045
0.06341000999999304;3753.836029651076;0.7739082264666171;1170.440948069789
0.06341500999999304;3752.68979936585;0.7739942897305438;1170.172623471929
0.06342000999999305;3751.543885306584;0.7740803468334976;1169.904352543887
0.06342500999999305;3750.398287402877;0.7741663977742725;1169.636135280341
0.06343000999999306;3749.253005584335;0.7742524425516639;1169.367971675966
0.06343500999999306;3748.108039780569;0.7743384811644676;1169.099861721813
0.06344000999999307;3746.963389921196;0.7744245136114795;1168.831805405309
0.06344500999999307;3745.819055935844;0.7745105398914964;1168.563802728381
0.06345000999999308;3744.675037754141;0.7745965600033161;1168.295853678454
0.06345500999999308;3743.531335305726;0.7746825739457365;1168.027958246583
0.06346000999999309;3742.387948520243;0.774768581717556;1167.760116431067
0.06346500999999309;3741.244877327346;0.7748545833175741;1167.492328215714
0.0634700099999931;3740.102121656692;0.7749405787445902;1167.224593602444
0.0634750099999931;3738.959681437947;0.7750265679974049;1166.956912575071
0.06348000999999311;3737.817556600783;0.7751125510748189;1166.689285135511
0.06348500999999311;3736.675747074877;0.775198527975634;1166.421711271198
0.06349000999999312;3735.534252789915;0.7752844986986523;1166.154190973189
0.06349500999999312;3734.39307367559;0.7753704632426764;1165.88672423616
0.06350000999999313;3733.252209661598;0.7754564216065095;1165.619311051167
0.06350500999999313;3732.111660677648;0.7755423737889555;1165.351951412888
0.06351000999999314;3730.971426653451;0.775628319788819;1165.084645315997
0.06351500999999314;3729.831507518725;0.7757142596049049;1164.817392747933
0.06352000999999315;3728.691903203197;0.7758001932360189;1164.550193703375
0.06352500999999315;3727.552613636598;0.7758861206809671;1164.283048173379
0.06353000999999316;3726.41363874867;0.7759720419385563;1164.015956156239
0.06353500999999316;3725.274978469156;0.7760579570075939;1163.748917639397
0.06354000999999317;3724.136632727812;0.7761438658868881;1163.481932617528
0.06354500999999317;3722.998601454393;0.7762297685752472;1163.215001078082
0.06355000999999318;3721.860884578669;0.7763156650714802;1162.948123019345
0.06355500999999318;3720.723482030414;0.776401555374397;1162.681298435993
0.06356000999999319;3719.586393739407;0.7764874394828081;1162.414527315474
0.06356500999999319;3718.449619635432;0.776573317395524;1162.147809648854
0.0635700099999932;3717.313159648286;0.7766591891113563;1161.881145434417
0.0635750099999932;3716.17701370777;0.7767450546291171;1161.614534659616
0.06358000999999321;3715.041181743689;0.7768309139476191;1161.347977322737
0.06358500999999321;3713.905663685858;0.7769167670656753;1161.081473411234
0.06359000999999322;3712.770459464098;0.7770026139820996;1160.815022919781
0.06359500999999322;3711.635569008238;0.7770884546957065;1160.548625843052
0.06360000999999323;3710.50099224811;0.7771742892053111;1160.282282168507
0.06360500999999323;3709.366729113556;0.7772601175097286;1160.015991890818
0.06361000999999324;3708.232779534428;0.7773459396077752;1159.749755004662
0.06361500999999324;3707.099143440576;0.7774317554982678;1159.483571504709
0.06362000999999325;3705.965820761863;0.7775175651800237;1159.217441374817
0.06362500999999325;3704.83281142816;0.7776033686518605;1158.951364613267
0.06363000999999326;3703.700115369342;0.777689165912597;1158.685341214731
0.06363500999999326;3702.567732515291;0.777774956961052;1158.419371166674
0.06364000999999327;3701.435662795899;0.7778607417960454;1158.153454467374
0.06364500999999327;3700.303906141058;0.7779465204163971;1157.887591100696
0.06365000999999328;3699.172462480674;0.778032292820928;1157.621781068518
0.06365500999999328;3698.041331744658;0.7781180590084597;1157.356024361911
0.06366000999999329;3696.910513862922;0.778203818977814;1157.090320968344
0.06366500999999329;3695.780008765393;0.7782895727278135;1156.824670882493
0.0636700099999933;3694.649816382004;0.7783753202572813;1156.559074099029
