0.06315500999999278;3938.377599540426;0.7791791394527048;1213.380671528495
0.06316000999999279;3937.192567766288;0.7792676441281851;1213.106551659734
0.06316500999999279;3936.007856737745;0.779356142819621;1212.832485498444
0.0631700099999928;3934.823466385536;0.7794446355257081;1212.55847303218
0.0631750099999928;3933.639396640408;0.7795331222451426;1212.284514259641
0.06318000999999281;3932.45564743311;0.7796216029766215;1212.010609172096
0.06318500999999281;3931.272218694399;0.7797100777188424;1211.736757760814
0.06319000999999282;3930.089110355036;0.7797985464705031;1211.462960020781
0.06319500999999282;3928.906322345791;0.7798870092303023;1211.189215943266
0.06320000999999283;3927.723854597436;0.7799754659969393;1210.915525523252
0.06320500999999283;3926.54170704075;0.780063916769114;1210.641888752011
0.06321000999999284;3925.35987960652;0.7801523615455268;1210.368305624525
0.06321500999999284;3924.178372225535;0.7802408003248787;1210.094776128356
0.06322000999999285;3922.997184828594;0.7803292331058713;1209.821300262197
0.06322500999999285;3921.816317346497;0.7804176598872067;1209.547878013611
0.06323000999999286;3920.635769710055;0.7805060806675878;1209.274509384997
0.06323500999999286;3919.455541850079;0.7805944954457179;1209.001194356505
0.06324000999999287;3918.275633697391;0.780682904220301;1208.727932930531
0.06324500999999287;3917.096045182815;0.7807713069900417;1208.45472509835
0.06325000999999288;3915.916776237183;0.7808597037536452;1208.18157084753
0.06325500999999288;3914.737826791332;0.7809480945098171;1207.908470176758
0.06326000999999289;3913.559196776106;0.7810364792572637;1207.635423077309
0.06326500999999289;3912.380886122352;0.7811248579946922;1207.362429544164
0.0632700099999929;3911.202894760925;0.7812132307208099;1207.089489564895
0.0632750099999929;3910.025222622686;0.781301597434325;1206.816603134482
0.06328000999999291;3908.847869638501;0.7813899581339461;1206.543770247906
0.06328500999999291;3907.670835739243;0.7814783128183824;1206.270990896443
0.06329000999999292;3906.494120855787;0.7815666614863439;1205.998265075074
0.06329500999999292;3905.317724919019;0.781655004136541;1205.725592771375
0.06330000999999293;3904.141647859829;0.7817433407676847;1205.452973984027
0.06330500999999293;3902.965889609111;0.7818316713784867;1205.180408704308
0.06331000999999294;3901.790450097767;0.7819199959676594;1204.907896923498
0.06331500999999294;3900.615329256705;0.7820083145339154;1204.635438636574
0.06332000999999295;3899.440527016835;0.7820966270759682;1204.363033834819
0.06332500999999295;3898.266043309078;0.7821849335925316;1204.090682509511
0.06333000999999296;3897.091878064359;0.7822732340823204;1203.818384659327
0.06333500999999296;3895.918031213608;0.7823615285440498;1203.546140271851
0.06334000999999297;3894.74450268776;0.7824498169764356;1203.27394934206
0.06334500999999297;3893.571292417759;0.7825380993781939;1203.001811861237
0.06335000999999298;3892.398400334553;0.7826263757480416;1202.729727820664
0.06335500999999298;3891.225826369097;0.7827146460846963;1202.457697219015
0.06336000999999299;3890.053570452353;0.7828029103868762;1202.18572004757
0.06336500999999299;3888.881632515282;0.7828911686533001;1201.913796297614
0.063370009999993;3887.710012488858;0.7829794208826872;1201.641925960431
0.063375009999993;3886.538710304058;0.7830676670737574;1201.370109030997
0.06338000999999301;3885.367725891869;0.7831559072252312;1201.098345504288
0.06338500999999301;3884.197059183276;0.7832441413358296;1200.826635367899
0.06339000999999302;3883.026710109279;0.7833323694042742;1200.554978616806
0.06339500999999302;3881.856678600876;0.7834205914292872;1200.283375245984
0.06340000999999303;3880.686964589075;0.7835088074095915;1200.011825246721
0.06340500999999303;3879.517568004892;0.7835970173439105;1199.740328613992
0.06341000999999304;3878.348488779344;0.7836852212309683;1199.468885335394
0.06341500999999304;3877.179726843458;0.7837734190694893;1199.197495409592
0.06342000999999305;3876.011282128262;0.7838616108581988;1198.926158827873
0.06342500999999305;3874.843154564797;0.7839497965958226;1198.654875581524
0.06343000999999306;3873.675344084103;0.784037976281087;1198.383645661835
0.06343500999999306;3872.507850617232;0.7841261499127188;1198.112469067467
0.06344000999999307;3871.340674095237;0.7842143174894457;1197.841345786023
0.06344500999999307;3870.173814449181;0.7843024790099957;1197.570275812478
0.06345000999999308;3869.007271610129;0.7843906344730974;1197.299259138121
0.06345500999999308;3867.841045509158;0.7844787838774802;1197.028295757929
0.06346000999999309;3866.675136077342;0.7845669272218739;1196.757385666872
0.06346500999999309;3865.509543245768;0.7846550645050092;1196.48652885256
0.0634700099999931;3864.344266945528;0.784743195725617;1196.215725309968
0.0634750099999931;3863.17930710772;0.7848313208824288;1195.944975030387
0.06348000999999311;3862.014663663446;0.7849194399741769;1195.674278012471
0.06348500999999311;3860.850336543816;0.7850075529995941;1195.403634243833
0.06349000999999312;3859.686325679944;0.7850956599574138;1195.133043715766
0.06349500999999312;3858.522631002953;0.7851837608463699;1194.862506426923
0.06350000999999313;3857.359252443969;0.7852718556651971;1194.592022368597
0.06350500999999313;3856.196189934124;0.7853599444126305;1194.321591528403
0.06351000999999314;3855.03344340456;0.7854480270874056;1194.051213904994
0.06351500999999314;3853.871012786424;0.7855361036882589;1193.780889489663
0.06352000999999315;3852.708898010863;0.7856241742139273;1193.510618273706
0.06352500999999315;3851.547099009037;0.7857122386631484;1193.240400255771
0.06353000999999316;3850.385615712109;0.7858002970346604;1192.970235419803
0.06353500999999316;3849.224448051249;0.7858883493272016;1192.700123764448
0.06354000999999317;3848.063595957632;0.7859763955395115;1192.430065281006
0.06354500999999317;3846.903059362442;0.7860644356703297;1192.160059960771
0.06355000999999318;3845.742838196866;0.7861524697183966;1191.890107798717
0.06355500999999318;3844.582932392098;0.7862404976824534;1191.620208789815
0.06356000999999319;3843.423341879339;0.7863285195612416;1191.35036292169
0.06356500999999319;3842.264066589793;0.7864165353535034;1191.080570192985
0.0635700099999932;3841.105106454676;0.7865045450579816;1190.810830591327
0.0635750099999932;3839.946461405202;0.7865925486734195;1190.54114411169
0.06358000999999321;3838.7881313726;0.7866805461985611;1190.271510749041
0.06358500999999321;3837.630116288096;0.7867685376321508;1190.001930491013
0.06359000999999322;3836.472416082932;0.7868565229729337;1189.732403336245
0.06359500999999322;3835.315030688349;0.7869445022196556;1189.462929276037
0.06360000999999323;3834.157960035594;0.7870324753710627;1189.193508298025
0.06360500999999323;3833.001204055925;0.7871204424259017;1188.924140400845
0.06361000999999324;3831.844762680603;0.7872084033829202;1188.6548255758
0.06361500999999324;3830.688635840896;0.7872963582408661;1188.385563814195
0.06362000999999325;3829.532823468076;0.787384306998488;1188.116355114662
0.06362500999999325;3828.377325493424;0.7874722496545354;1187.84719946484
0.06363000999999326;3827.222141848225;0.7875601862077578;1187.578096852371
0.06363500999999326;3826.067272463774;0.7876481166569055;1187.309047283215
0.06364000999999327;3824.912717271367;0.7877360410007295;1187.040050737686
0.06364500999999327;3823.758476202311;0.7878239592379812;1186.77110721808
0.06365000999999328;3822.604549187914;0.7879118713674129;1186.50221671204
0.06365500999999328;3821.450936159495;0.7879997773877773;1186.233379214533
0.06366000999999329;3820.297637048374;0.7880876772978276;1185.964594716867
0.06366500999999329;3819.144651785884;0.7881755710963176;1185.695863214009
0.0636700099999933;3817.991980303359;0.7882634587820019;1185.427184693608
0.0636750099999933;3816.83962253214;0.7883513403536353;1185.158559154292
0.06368000999999331;3815.687578403577;0.7884392158099736;1184.889986587367
0.06368500999999331;3814.535847849023;0.7885270851497729;1184.621466987802
0.06369000999999332;3813.384430799837;0.78861494837179;1184.353000339589
0.06369500999999332;3812.233327187388;0.7887028054747823;1184.084586648669
0.06370000999999333;3811.082536943048;0.7887906564575077;1183.816225895382
0.06370500999999333;3809.932059998196;0.7888785013187246;1183.547918082006
0.06371000999999334;3808.781896284217;0.7889663400571922;1183.279663192542
0.06371500999999334;3807.632045732505;0.7890541726716701;1183.011461229267
0.06372000999999335;3806.482508274456;0.7891419991609187;1182.743312179836
0.06372500999999335;3805.333283841475;0.7892298195236986;1182.475216035565
0.06373000999999336;3804.184372364971;0.7893176337587716;1182.207172795071
0.06373500999999336;3803.035773776361;0.7894054418648996;1181.939182446014
0.06374000999999337;3801.88748800707;0.7894932438408451;1181.671244983362
0.06374500999999337;3800.739514988523;0.7895810396853712;1181.403360398428
0.06375000999999338;3799.591854652159;0.7896688293972418;1181.135528686177
0.06375500999999338;3798.444506929418;0.7897566129752213;1180.867749837925
0.06376000999999339;3797.29747175175;0.7898443904180743;1180.600023844987
0.06376500999999339;3796.150749050609;0.7899321617245666;1180.332350705978
0.0637700099999934;3795.004338757455;0.7900199268934642;1180.064730408565
0.0637750099999934;3793.858240803753;0.7901076859235338;1179.797162944064
0.06378000999999341;3792.712455120979;0.7901954388135425;1179.529648311089
0.06378500999999341;3791.566981640613;0.7902831855622583;1179.262186500957
0.06379000999999342;3790.421820294137;0.7903709261684497;1178.994777504985
0.06379500999999342;3789.276971013044;0.7904586606308857;1178.727421314491
0.06380000999999343;3788.132433728837;0.7905463889483355;1178.460117920795
0.06380500999999343;3786.988208373019;0.7906341111195694;1178.192867322508
0.06381000999999344;3785.8442948771;0.7907218271433583;1177.925669510947
0.06381500999999344;3784.700693172597;0.7908095370184733;1177.658524477432
0.06382000999999345;3783.557403191036;0.7908972407436865;1177.391432213286
0.06382500999999345;3782.414424863945;0.7909849383177703;1177.124392717113
0.06383000999999346;3781.271758122862;0.7910726297394978;1176.857405972951
0.06383500999999346;3780.129402899331;0.7911603150076425;1176.590471983047
0.06384000999999347;3778.987359124898;0.7912479941209789;1176.32359073508
0.06384500999999347;3777.84562673112;0.7913356670782816;1176.056762220375
0.06385000999999348;3776.704205649561;0.791423333878326;1175.789986433895
0.06385500999999348;3775.563095811786;0.7915109945198879;1175.523263366964
0.06386000999999349;3774.422297149375;0.791598649001744;1175.256593018182
0.06386500999999349;3773.281809593903;0.7916862973226716;1174.989975375237
0.0638700099999935;3772.141633076961;0.7917739394814481;1174.723410429451
0.0638750099999935;3771.001767530144;0.7918615754768519;1174.45689817579
0.06388000999999351;3769.86221288505;0.7919492053076618;1174.190438609215
0.06388500999999351;3768.722969073287;0.7920368289726573;1173.924031721051
0.06389000999999352;3767.584036026468;0.7921244464706184;1173.657677502626
0.06389500999999352;3766.445413676212;0.7922120578003258;1173.391375948901
0.06390000999999353;3765.307101954143;0.7922996629605604;1173.12512704757
0.06390500999999353;3764.169100791899;0.7923872619501041;1172.858930797229
0.06391000999999354;3763.031410121117;0.7924748547677393;1172.59278719284
0.06391500999999354;3761.894029873438;0.7925624414122489;1172.326696218465
0.06392000999999355;3760.756959980519;0.7926500218824162;1172.060657872698
0.06392500999999355;3759.620200374016;0.7927375961770254;1171.794672150502
0.06393000999999356;3758.483750985593;0.7928251642948614;1171.528739039573
0.06393500999999356;3757.347611746922;0.7929127262347092;1171.262858534874
0.06394000999999357;3756.211782589681;0.7930002819953546;1170.997030627736
0.06394500999999357;3755.076263445553;0.7930878315755838;1170.731255313121
0.06395000999999358;3753.94105424623;0.793175374974184;1170.465532582359
0.06395500999999358;3752.806154923408;0.7932629121899426;1170.199862430412
0.06396000999999359;3751.67156540879;0.7933504432216479;1169.934244848613
0.06396500999999359;3750.537285634086;0.7934379680680886;1169.668679831921
0.0639700099999936;3749.403315531009;0.793525486728054;1169.403167368043
0.0639750099999936;3748.269655031287;0.7936129992003338;1169.137707451941
0.06398000999999361;3747.136304066648;0.7937005054837184;1168.872300078575
0.06398500999999361;3746.003262568827;0.7937880055769988;1168.606945239279
0.06399000999999362;3744.870530469568;0.7938754994789667;1168.341642929014
0.06399500999999362;3743.738107700617;0.7939629871884144;1168.07639313549
0.06400000999999363;3742.605994193732;0.7940504687041344;1167.811195857293
0.06400500999999363;3741.474189880672;0.7941379440249203;1167.546051085758
0.06401000999999364;3740.342694693206;0.7942254131495659;1167.2809588086
0.06401500999999364;3739.211508563111;0.7943128760768653;1167.015919020779
0.06402000999999365;3738.080631422169;0.7944003328056137;1166.750931720877
0.06402500999999365;3736.950063202166;0.7944877833346071;1166.485996900231
0.06403000999999366;3735.819803834896;0.7945752276626414;1166.221114542939
0.06403500999999366;3734.689853252161;0.7946626657885135;1165.956284651201
0.06404000999999367;3733.560211385769;0.7947500977110207;1165.691507212738
0.06404500999999367;3732.430878167534;0.7948375234289609;1165.426782226127
0.06405000999999368;3731.301853529274;0.7949249429411327;1165.162109675472
0.06405500999999368;3730.173137402821;0.7950123562463352;1164.897489562968
0.06406000999999369;3729.044729720004;0.795099763343368;1164.632921872721
0.06406500999999369;3727.916630412667;0.7951871642310313;1164.368406603309
0.0640700099999937;3726.788839412656;0.795274558908126;1164.103943746072
0.0640750099999937;3725.661356651824;0.7953619473734536;1163.839533292355
0.06408000999999371;3724.534182062032;0.7954493296258158;1163.575175237115
0.06408500999999371;3723.407315575145;0.7955367056640154;1163.310869571697
0.06409000999999372;3722.280757123037;0.7956240754868552;1163.046616287445
0.06409500999999372;3721.15450663759;0.7957114390931392;1162.782415382932
0.06410000999999373;3720.028564050687;0.7957987964816717;1162.518266845888
0.06410500999999373;3718.902929294222;0.7958861476512575;1162.254170671271
