0.1402000100000009;1.93252939071791;0.0009185926995604432;1
0.1403000100000009;1.9324349638615;0.0009205597063409432;1
0.1404000100000009;1.932340474869414;0.0009225295191216433;1
0.1405000100000008;1.932245923752311;0.0009245021399025433;1
0.1406000100000008;1.932151310520858;0.0009264775706836433;1
0.1407000100000008;1.932056635185726;0.0009284558134649434;1
0.1408000100000008;1.931961897757595;0.0009304368702464435;1
0.1409000100000008;1.931867098247149;0.0009324207430281435;1
0.1410000100000008;1.931772236665078;0.0009344074338100435;1
0.1411000100000008;1.93167731302208;0.0009363969445921436;1
0.1412000100000008;1.931582327328856;0.0009383892773744436;1
0.1413000100000008;1.931487279596115;0.0009403844341569436;1
0.1414000100000007;1.931392169834573;0.0009423824169396437;1
0.1415000100000007;1.93129699805495;0.0009443832277225438;1
0.1416000100000007;1.931201764267972;0.0009463868685056438;1
0.1417000100000007;1.931106468484374;0.0009483933412889439;1
0.1418000100000007;1.931011110714893;0.0009504026480724439;1
0.1419000100000007;1.930915690970275;0.000952414790856144;1
0.1420000100000007;1.930820209261271;0.000954429771640044;1
0.1421000100000007;1.930724665598637;0.0009564475924241441;1
0.1422000100000007;1.930629059993137;0.0009584682552084441;1
0.1423000100000006;1.93053339245554;0.0009604917619929441;1
0.1424000100000006;1.930437662996621;0.0009625181147776441;1
0.1425000100000006;1.930341871627161;0.0009645473155625441;1
0.1426000100000006;1.930246018357947;0.0009665793663476441;1
0.1427000100000006;1.930150103199773;0.0009686142691329441;1
0.1428000100000006;1.930054126163436;0.0009706520259184442;1
0.1429000100000006;1.929958087259744;0.0009726926387041442;1
0.1430000100000006;1.929861986499506;0.0009747361094900442;1
0.1431000100000006;1.92976582389354;0.0009767824402761444;1
0.1432000100000005;1.929669599452669;0.0009788316330624444;1
0.1433000100000005;1.929573313187722;0.0009808836898489443;1
0.1434000100000005;1.929476965109534;0.0009829386126356443;1
0.1435000100000005;1.929380555228946;0.0009849964034225444;1
0.1436000100000005;1.929284083556806;0.0009870570642096445;1
0.1437000100000005;1.929187550103966;0.0009891205969969445;1
0.1438000100000005;1.929090954881285;0.0009911870037844445;1
0.1439000100000005;1.928994297899629;0.0009932562865721446;1
0.1440000100000005;1.928897579169869;0.0009953284473600446;1
0.1441000100000004;1.92880079870288;0.0009974034881481445;1
0.1442000100000004;1.928703956509547;0.0009994814109364446;1
0.1443000100000004;1.928607052600757;0.001001562217724945;1
0.1444000100000004;1.928510086987407;0.001003645910513645;1
0.1445000100000004;1.928413059680396;0.001005732491302545;1
0.1446000100000004;1.928315970690632;0.001007821962091645;1
0.1447000100000004;1.928218820029026;0.001009914324880945;1
0.1448000100000004;1.928121607706498;0.001012009581670445;1
0.1449000100000004;1.928024333733973;0.001014107734460145;1
0.1450000100000003;1.92792699812238;0.001016208785250045;1
0.1451000100000003;1.927829600882656;0.001018312736040145;1
0.1452000100000003;1.927732142025743;0.001020419588830445;1
0.1453000100000003;1.92763462156259;0.001022529345620945;1
0.1454000100000003;1.927537039504151;0.001024642008411645;1
0.1455000100000003;1.927439395861386;0.001026757579202545;1
0.1456000100000003;1.927341690645262;0.001028876059993645;1
0.1457000100000003;1.927243923866749;0.001030997452784945;1
0.1458000100000003;1.927146095536826;0.001033121759576445;1
0.1459000100000002;1.927048205666477;0.001035248982368145;1
0.1460000100000002;1.926950254266692;0.001037379123160045;1
0.1461000100000002;1.926852241348466;0.001039512183952145;1
0.1462000100000002;1.9267541669228;0.001041648166744445;1
0.1463000100000002;1.926656031000703;0.001043787073536945;1
0.1464000100000002;1.926557833593186;0.001045928906329645;1
0.1465000100000002;1.92645957471127;0.001048073667122545;1
0.1466000100000002;1.92636125436598;0.001050221357915645;1
0.1467000100000002;1.926262872568347;0.001052371980708945;1
0.1468000100000001;1.926164429329407;0.001054525537502445;1
0.1469000100000001;1.926065924660203;0.001056682030296145;1
0.1470000100000001;1.925967358571784;0.001058841461090045;1
0.1471000100000001;1.925868731075204;0.001061003831884145;1
0.1472000100000001;1.925770042181524;0.001063169144678445;1
0.1473000100000001;1.92567129190181;0.001065337401472945;1
0.1474000100000001;1.925572480247134;0.001067508604267645;1
0.1475000100000001;1.925473607228574;0.001069682755062545;1
0.1476000100000001;1.925374672857213;0.001071859855857645;1
0.14770001;1.925275677144142;0.001074039908652945;1
0.14780001;1.925176620100456;0.001076222915448445;1
0.14790001;1.925077501737256;0.001078408878244145;1
0.14800001;1.92497832206565;0.001080597799040045;1
0.14810001;1.924879081096751;0.001082789679836145;1
0.14820001;1.924779778841677;0.001084984522632445;1
0.14830001;1.924680415311553;0.001087182329428945;1
0.14840001;1.92458099051751;0.001089383102225645;1
0.14850001;1.924481504470684;0.001091586843022545;1
0.1486000099999999;1.924381957182217;0.001093793553819645;1
0.1487000099999999;1.924282348663258;0.001096003236616945;1
0.1488000099999999;1.92418267892496;0.001098215893414445;1
0.1489000099999999;1.924082947978484;0.001100431526212145;1
0.1490000099999999;1.923983155834994;0.001102650137010045;1
0.1491000099999999;1.923883302505661;0.001104871727808145;1
0.1492000099999999;1.923783388001664;0.001107096300606445;1
0.1493000099999999;1.923683412334185;0.001109323857404945;1
0.1494000099999999;1.923583375514412;0.001111554400203645;1
0.1495000099999998;1.92348327755354;0.001113787931002545;1
0.1496000099999998;1.92338311846277;0.001116024451801645;1
0.1497000099999998;1.923282898253308;0.001118263964600945;1
0.1498000099999998;1.923182616936365;0.001120506471400445;1
0.1499000099999998;1.923082274523159;0.001122751974200145;1
0.1500000099999998;1.922981871024914;0.001125000475000046;1
0.1501000099999998;1.922881406452859;0.001127251975800145;1
0.1502000099999998;1.922780880818229;0.001129506478600445;1
0.1503000099999998;1.922680294132265;0.001131763985400946;1
0.1504000099999998;1.922579646406214;0.001134024498201645;1
0.1505000099999997;1.922478937651327;0.001136288019002545;1
0.1506000099999997;1.922378167878863;0.001138554549803645;1
0.1507000099999997;1.922277337100085;0.001140824092604946;1
0.1508000099999997;1.922176445326264;0.001143096649406446;1
0.1509000099999997;1.922075492568675;0.001145372222208146;1
0.1510000099999997;1.921974478838599;0.001147650813010046;1
0.1511000099999997;1.921873404147323;0.001149932423812146;1
0.1512000099999997;1.921772268506139;0.001152217056614445;1
0.1513000099999997;1.921671071926346;0.001154504713416946;1
0.1514000099999996;1.921569814419248;0.001156795396219646;1
0.1515000099999996;1.921468495996155;0.001159089107022546;1
0.1516000099999996;1.921367116668382;0.001161385847825646;1
0.1517000099999996;1.921265676447251;0.001163685620628946;1
0.1518000099999996;1.921164175344089;0.001165988427432446;1
0.1519000099999996;1.921062613370228;0.001168294270236146;1
0.1520000099999996;1.920960990537007;0.001170603151040046;1
0.1521000099999996;1.920859306855771;0.001172915071844146;1
0.1522000099999996;1.920757562337869;0.001175230034648446;1
0.1523000099999995;1.920655756994656;0.001177548041452946;1
0.1524000099999995;1.920553890837495;0.001179869094257646;1
0.1525000099999995;1.920451963877752;0.001182193195062546;1
0.1526000099999995;1.9203499761268;0.001184520345867646;1
0.1527000099999995;1.920247927596018;0.001186850548672946;1
0.1528000099999995;1.920145818296789;0.001189183805478446;1
0.1529000099999995;1.920043648240503;0.001191520118284146;1
0.1530000099999995;1.919941417438556;0.001193859489090046;1
0.1531000099999995;1.91983912590235;0.001196201919896146;1
0.1532000099999994;1.91973677364329;0.001198547412702446;1
0.1533000099999994;1.91963436067279;0.001200895969508946;1
0.1534000099999994;1.919531887002268;0.001203247592315645;1
0.1535000099999994;1.919429352643148;0.001205602283122545;1
0.1536000099999994;1.91932675760686;0.001207960043929645;1
0.1537000099999994;1.919224101904837;0.001210320876736945;1
0.1538000099999994;1.919121385548523;0.001212684783544445;1
0.1539000099999994;1.919018608549363;0.001215051766352145;1
0.1540000099999994;1.918915770918808;0.001217421827160045;1
0.1541000099999993;1.918812872668319;0.001219794967968145;1
0.1542000099999993;1.918709913809357;0.001222171190776445;1
0.1543000099999993;1.918606894353392;0.001224550497584945;1
0.1544000099999993;1.918503814311899;0.001226932890393645;1
0.1545000099999993;1.918400673696359;0.001229318371202545;1
0.1546000099999993;1.918297472518257;0.001231706942011645;1
0.1547000099999993;1.918194210789085;0.001234098604820945;1
0.1548000099999993;1.918090888520341;0.001236493361630445;1
0.1549000099999993;1.917987505723527;0.001238891214440145;1
0.1550000099999992;1.917884062410153;0.001241292165250045;1
0.1551000099999992;1.917780558591732;0.001243696216060145;1
0.1552000099999992;1.917676994279785;0.001246103368870445;1
0.1553000099999992;1.917573369485837;0.001248513625680945;1
0.1554000099999992;1.917469684221418;0.001250926988491645;1
0.1555000099999992;1.917365938498067;0.001253343459302545;1
0.1556000099999992;1.917262132327324;0.001255763040113645;1
0.1557000099999992;1.917158265720739;0.001258185732924945;1
0.1558000099999992;1.917054338689864;0.001260611539736445;1
0.1559000099999991;1.916950351246259;0.001263040462548145;1
0.1560000099999991;1.916846303401489;0.001265472503360045;1
0.1561000099999991;1.916742195167123;0.001267907664172145;1
0.1562000099999991;1.916638026554737;0.001270345946984445;1
0.1563000099999991;1.916533797575914;0.001272787353796945;1
0.1564000099999991;1.91642950824224;0.001275231886609645;1
0.1565000099999991;1.916325158565308;0.001277679547422545;1
0.1566000099999991;1.916220748556716;0.001280130338235645;1
0.1567000099999991;1.916116278228067;0.001282584261048945;1
0.156800009999999;1.916011747590972;0.001285041317862445;1
0.156900009999999;1.915907156657045;0.001287501510676145;1
0.157000009999999;1.915802505437906;0.001289964841490045;1
0.157100009999999;1.915697793945182;0.001292431312304145;1
0.157200009999999;1.915593022190504;0.001294900925118445;1
0.157300009999999;1.91548819018551;0.001297373681932945;1
0.157400009999999;1.915383297941841;0.001299849584747645;1
0.157500009999999;1.915278345471147;0.001302328635562545;1
0.157600009999999;1.915173332785081;0.001304810836377645;1
0.1577000099999989;1.915068259895302;0.001307296189192945;1
0.1578000099999989;1.914963126813476;0.001309784696008445;1
0.1579000099999989;1.914857933551272;0.001312276358824145;1
0.1580000099999989;1.914752680120366;0.001314771179640045;1
0.1581000099999989;1.914647366532441;0.001317269160456145;1
0.1582000099999989;1.914541992799183;0.001319770303272445;1
0.1583000099999989;1.914436558932284;0.001322274610088945;1
0.1584000099999989;1.914331064943442;0.001324782082905645;1
0.1585000099999989;1.914225510844362;0.001327292723722545;1
0.1586000099999988;1.914119896646751;0.001329806534539645;1
0.1587000099999988;1.914014222362325;0.001332323517356945;1
0.1588000099999988;1.913908488002804;0.001334843674174445;1
0.1589000099999988;1.913802693579912;0.001337367006992145;1
0.1590000099999988;1.913696839105382;0.001339893517810045;1
0.1591000099999988;1.91359092459095;0.001342423208628145;1
0.1592000099999988;1.913484950048357;0.001344956081446445;1
0.1593000099999988;1.913378915489351;0.001347492138264945;1
0.1594000099999988;1.913272820925686;0.001350031381083645;1
0.1595000099999987;1.913166666369119;0.001352573811902545;1
0.1596000099999987;1.913060451831415;0.001355119432721645;1
0.1597000099999987;1.912954177324343;0.001357668245540945;1
0.1598000099999987;1.912847842859677;0.001360220252360444;1
0.1599000099999987;1.912741448449199;0.001362775455180145;1
0.1600000099999987;1.912634994104695;0.001365333856000045;1
0.1601000099999987;1.912528479837954;0.001367895456820144;1
0.1602000099999987;1.912421905660775;0.001370460259640444;1
0.1603000099999987;1.912315271584959;0.001373028266460944;1
0.1604000099999986;1.912208577622314;0.001375599479281644;1
0.1605000099999986;1.912101823784653;0.001378173900102544;1
0.1606000099999986;1.911995010083795;0.001380751530923644;1
0.1607000099999986;1.911888136531563;0.001383332373744944;1
0.1608000099999986;1.911781203139787;0.001385916430566444;1
0.1609000099999986;1.911674209920303;0.001388503703388144;1
0.1610000099999986;1.911567156884949;0.001391094194210044;1
0.1611000099999986;1.911460044045573;0.001393687905032144;1
0.1612000099999986;1.911352871414025;0.001396284837854444;1
0.1613000099999986;1.911245639002161;0.001398884994676944;1
0.1614000099999985;1.911138346821844;0.001401488377499644;1
0.1615000099999985;1.911030994884942;0.001404094988322544;1
0.1616000099999985;1.910923583203326;0.001406704829145644;1
0.1617000099999985;1.910816111788875;0.001409317901968944;1
0.1618000099999985;1.910708580653472;0.001411934208792444;1
0.1619000099999985;1.910600989809008;0.001414553751616144;1
0.1620000099999985;1.910493339267376;0.001417176532440044;1
0.1621000099999985;1.910385629040476;0.001419802553264144;1
0.1622000099999985;1.910277859140213;0.001422431816088444;1
0.1623000099999984;1.910170029578499;0.001425064322912944;1
0.1624000099999984;1.910062140367248;0.001427700075737643;1
0.1625000099999984;1.909954191518382;0.001430339076562543;1
0.1626000099999984;1.909846183043829;0.001432981327387643;1
0.1627000099999984;1.909738114955519;0.001435626830212943;1
0.1628000099999984;1.909629987265392;0.001438275587038443;1
0.1629000099999984;1.909521799985389;0.001440927599864143;1
0.1630000099999984;1.909413553127459;0.001443582870690043;1
0.1631000099999984;1.909305246703555;0.001446241401516143;1
0.1632000099999983;1.909196880725637;0.001448903194342443;1
0.1633000099999983;1.909088455205669;0.001451568251168943;1
0.1634000099999983;1.90897997015562;0.001454236573995643;1
0.1635000099999983;1.908871425587466;0.001456908164822543;1
0.1636000099999983;1.908762821513187;0.001459583025649643;1
0.1637000099999983;1.908654157944768;0.001462261158476943;1
0.1638000099999983;1.908545434894201;0.001464942565304443;1
0.1639000099999983;1.908436652373483;0.001467627248132143;1
0.1640000099999983;1.908327810394614;0.001470315208960043;1
0.1641000099999982;1.908218908969602;0.001473006449788143;1
0.1642000099999982;1.90810994811046;0.001475700972616442;1
0.1643000099999982;1.908000927829204;0.001478398779444942;1
0.1644000099999982;1.907891848137859;0.001481099872273642;1
0.1645000099999982;1.907782709048452;0.001483804253102542;1
0.1646000099999982;1.907673510573017;0.001486511923931642;1
0.1647000099999982;1.907564252723594;0.001489222886760942;1
0.1648000099999982;1.907454935512226;0.001491937143590442;1
0.1649000099999982;1.907345558950963;0.001494654696420142;1
0.1650000099999981;1.90723612305186;0.001497375547250042;1
0.1651000099999981;1.907126627826977;0.001500099698080142;1
0.1652000099999981;1.90701707328838;0.001502827150910442;1
0.1653000099999981;1.906907459448139;0.001505557907740942;1
0.1654000099999981;1.906797786318331;0.001508291970571642;1
0.1655000099999981;1.906688053911036;0.001511029341402542;1
0.1656000099999981;1.906578262238343;0.001513770022233642;1
0.1657000099999981;1.906468411312341;0.001516514015064942;1
0.1658000099999981;1.90635850114513;0.001519261321896441;1
0.165900009999998;1.90624853174881;0.001522011944728141;1
0.166000009999998;1.90613850313549;0.001524765885560041;1
