0.6602000099999437;1.927356018262554;0.0959191518616265;1
0.6603000099999436;1.927334009929392;0.09596274486944699;1
0.6604000099999436;1.927311998262896;0.09600635108326769;1
0.6605000099999436;1.927289983263068;0.09604997050508858;1
0.6606000099999436;1.927267964929906;0.09609360313690968;1
0.6607000099999436;1.92724594326341;0.09613724898073098;1
0.6608000099999436;1.927223918263581;0.09618090803855248;1
0.6609000099999436;1.927201889930419;0.09622458031237417;1
0.6610000099999436;1.927179858263923;0.09626826580419606;1
0.6611000099999436;1.927157823264094;0.09631196451601816;1
0.6612000099999435;1.927135784930931;0.09635567644984046;1
0.6613000099999435;1.927113743264435;0.09639940160766294;1
0.6614000099999435;1.927091698264606;0.09644313999148564;1
0.6615000099999435;1.927069649931443;0.09648689160330853;1
0.6616000099999435;1.927047598264947;0.09653065644513163;1
0.6617000099999435;1.927025543265117;0.09657443451895492;1
0.6618000099999435;1.927003484931954;0.09661822582677841;1
0.6619000099999435;1.926981423265457;0.0966620303706021;1
0.6620000099999435;1.926959358265627;0.096705848152426;1
0.6621000099999435;1.926937289932464;0.09674967917425009;1
0.6622000099999434;1.926915218265967;0.09679352343807439;1
0.6623000099999434;1.926893143266137;0.09683738094589889;1
0.6624000099999434;1.926871064932974;0.09688125169972359;1
0.6625000099999434;1.926848983266477;0.09692513570154848;1
0.6626000099999434;1.926826898266647;0.09696903295337357;1
0.6627000099999434;1.926804809933483;0.09701294345719887;1
0.6628000099999434;1.926782718266986;0.09705686721502436;1
0.6629000099999434;1.926760623267155;0.09710080422885006;1
0.6630000099999434;1.926738524933991;0.09714475450067596;1
0.6631000099999433;1.926716423267494;0.09718871803250205;1
0.6632000099999433;1.926694318267663;0.09723269482632835;1
0.6633000099999433;1.926672209934499;0.09727668488415483;1
0.6634000099999433;1.926650098268001;0.09732068820798152;1
0.6635000099999433;1.92662798326817;0.09736470479980841;1
0.6636000099999433;1.926605864935006;0.09740873466163551;1
0.6637000099999433;1.926583743268508;0.0974527777954628;1
0.6638000099999433;1.926561618268677;0.09749683420329029;1
0.6639000099999433;1.926539489935512;0.09754090388711799;1
0.6640000099999432;1.926517358269014;0.09758498684894588;1
0.6641000099999432;1.926495223269182;0.09762908309077398;1
0.6642000099999432;1.926473084936017;0.09767319261460226;1
0.6643000099999432;1.926450943269519;0.09771731542243076;1
0.6644000099999432;1.926428798269687;0.09776145151625945;1
0.6645000099999432;1.926406649936522;0.09780560089808835;1
0.6646000099999432;1.926384498270024;0.09784976356991744;1
0.6647000099999432;1.926362343270192;0.09789393953374673;1
0.6648000099999432;1.926340184937027;0.09793812879157622;1
0.6649000099999431;1.926318023270528;0.09798233134540592;1
0.6650000099999431;1.926295858270696;0.09802654719723582;1
0.6651000099999431;1.92627368993753;0.09807077634906591;1
0.6652000099999431;1.926251518271031;0.09811501880289621;1
0.6653000099999431;1.926229343271199;0.09815927456072669;1
0.6654000099999431;1.926207164938033;0.09820354362455738;1
0.6655000099999431;1.926184983271534;0.09824782599638827;1
0.6656000099999431;1.926162798271701;0.09829212167821937;1
0.6657000099999431;1.926140609938535;0.09833643067205065;1
0.665800009999943;1.926118418272036;0.09838075297988215;1
0.665900009999943;1.926096223272203;0.09842508860371384;1
0.666000009999943;1.926074024939037;0.09846943754554573;1
0.666100009999943;1.926051823272537;0.09851379980737782;1
0.666200009999943;1.926029618272704;0.0985581753912101;1
0.666300009999943;1.926007409939537;0.0986025642990426;1
0.666400009999943;1.925985198273038;0.09864696653287529;1
0.666500009999943;1.925962983273204;0.09869138209470818;1
0.666600009999943;1.925940764940038;0.09873581098654127;1
0.6667000099999429;1.925918543273538;0.09878025321037456;1
0.6668000099999429;1.925896318273704;0.09882470876820805;1
0.6669000099999429;1.925874089940537;0.09886917766204174;1
0.6670000099999429;1.925851858274037;0.09891365989387564;1
0.6671000099999429;1.925829623274203;0.09895815546570973;1
0.6672000099999429;1.925807384941036;0.09900266437954403;1
0.6673000099999429;1.925785143274535;0.09904718663737852;1
0.6674000099999429;1.925762898274701;0.09909172224121321;1
0.6675000099999429;1.925740649941534;0.0991362711930481;1
0.6676000099999428;1.925718398275033;0.0991808334948832;1
0.6677000099999428;1.925696143275199;0.0992254091487185;1
0.6678000099999428;1.925673884942032;0.09926999815655399;1
0.6679000099999428;1.925651623275531;0.09931460052038968;1
0.6680000099999428;1.925629358275696;0.09935921624222557;1
0.6681000099999428;1.925607089942528;0.09940384532406167;1
0.6682000099999428;1.925584818276027;0.09944848776789797;1
0.6683000099999428;1.925562543276192;0.09949314357573447;1
0.6684000099999428;1.925540264943024;0.09953781274957116;1
0.6685000099999427;1.925517983276523;0.09958249529140806;1
0.6686000099999427;1.925495698276688;0.09962719120324515;1
0.6687000099999427;1.92547340994352;0.09967190048708244;1
0.6688000099999427;1.925451118277018;0.09971662314491993;1
0.6689000099999427;1.925428823277183;0.09976135917875761;1
0.6690000099999427;1.925406524944015;0.09980610859059551;1
0.6691000099999427;1.925384223277513;0.09985087138243361;1
0.6692000099999427;1.925361918277678;0.09989564755627189;1
0.6693000099999427;1.925339609944509;0.09994043711411038;1
0.6694000099999426;1.925317298278007;0.09998524005794908;1
0.6695000099999426;1.925294983278171;0.100030056389788;1
0.6696000099999426;1.925272664945002;0.1000748861116271;1
0.6697000099999426;1.9252503432785;0.1001197292254664;1
0.6698000099999426;1.925228018278664;0.1001645857333058;1
0.6699000099999426;1.925205689945495;0.1002094556371455;1
0.6700000099999426;1.925183358278993;0.1002543389389854;1
0.6701000099999426;1.925161023279157;0.1002992356408255;1
0.6702000099999426;1.925138684945987;0.1003441457446658;1
0.6703000099999425;1.925116343279484;0.1003890692525063;1
0.6704000099999425;1.925093998279648;0.100434006166347;1
0.6705000099999425;1.925071649946478;0.1004789564881879;1
0.6706000099999425;1.925049298279975;0.100523920220029;1
0.6707000099999425;1.925026943280139;0.1005688973638703;1
0.6708000099999425;1.925004584946969;0.1006138879217118;1
0.6709000099999425;1.924982223280466;0.1006588918955535;1
0.6710000099999425;1.92495985828063;0.1007039092873953;1
0.6711000099999425;1.924937489947459;0.1007489400992374;1
0.6712000099999424;1.924915118280956;0.1007939843330797;1
0.6713000099999424;1.924892743281119;0.1008390419909222;1
0.6714000099999424;1.924870364947949;0.1008841130747649;1
0.6715000099999424;1.924847983281445;0.1009291975866078;1
0.6716000099999424;1.924825598281608;0.1009742955284509;1
0.6717000099999424;1.924803209948437;0.1010194069022942;1
0.6718000099999424;1.924780818281933;0.1010645317101377;1
0.6719000099999424;1.924758423282096;0.1011096699539814;1
0.6720000099999424;1.924736024948926;0.1011548216358253;1
0.6721000099999423;1.924713623282422;0.1011999867576693;1
0.6722000099999423;1.924691218282584;0.1012451653215136;1
0.6723000099999423;1.924668809949413;0.1012903573293581;1
0.6724000099999423;1.924646398282909;0.1013355627832028;1
0.6725000099999423;1.924623983283071;0.1013807816850477;1
0.6726000099999423;1.9246015649499;0.1014260140368928;1
0.6727000099999423;1.924579143283395;0.1014712598407381;1
0.6728000099999423;1.924556718283557;0.1015165190985836;1
0.6729000099999423;1.924534289950386;0.1015617918124293;1
0.6730000099999423;1.924511858283881;0.1016070779842752;1
0.6731000099999422;1.924489423284043;0.1016523776161213;1
0.6732000099999422;1.924466984950871;0.1016976907099676;1
0.6733000099999422;1.924444543284366;0.101743017267814;1
0.6734000099999422;1.924422098284528;0.1017883572916607;1
0.6735000099999422;1.924399649951356;0.1018337107835076;1
0.6736000099999422;1.924377198284851;0.1018790777453547;1
0.6737000099999422;1.924354743285012;0.101924458179202;1
0.6738000099999422;1.92433228495184;0.1019698520870495;1
0.6739000099999422;1.924309823285335;0.1020152594708972;1
0.6740000099999421;1.924287358285496;0.1020606803327451;1
0.6741000099999421;1.924264889952324;0.1021061146745932;1
0.6742000099999421;1.924242418285818;0.1021515624984415;1
0.6743000099999421;1.924219943285979;0.1021970238062899;1
0.6744000099999421;1.924197464952807;0.1022424986001386;1
0.6745000099999421;1.924174983286301;0.1022879868819875;1
0.6746000099999421;1.924152498286461;0.1023334886538366;1
0.6747000099999421;1.924130009953289;0.1023790039176859;1
0.6748000099999421;1.924107518286782;0.1024245326755354;1
0.674900009999942;1.924085023286943;0.1024700749293851;1
0.675000009999942;1.92406252495377;0.102515630681235;1
0.675100009999942;1.924040023287264;0.1025611999330851;1
0.675200009999942;1.924017518287424;0.1026067826869354;1
0.675300009999942;1.923995009954251;0.1026523789447858;1
0.675400009999942;1.923972498287744;0.1026979887086365;1
0.675500009999942;1.923949983287905;0.1027436119804874;1
0.675600009999942;1.923927464954731;0.1027892487623385;1
0.675700009999942;1.923904943288224;0.1028348990561898;1
0.6758000099999419;1.923882418288384;0.1028805628640413;1
0.6759000099999419;1.92385988995521;0.102926240187893;1
0.6760000099999419;1.923837358288703;0.1029719310297449;1
0.6761000099999419;1.923814823288863;0.103017635391597;1
0.6762000099999419;1.923792284955689;0.1030633532754493;1
0.6763000099999419;1.923769743289182;0.1031090846833018;1
0.6764000099999419;1.923747198289341;0.1031548296171545;1
0.6765000099999419;1.923724649956168;0.1032005880790074;1
0.6766000099999419;1.92370209828966;0.1032463600708605;1
0.6767000099999418;1.923679543289819;0.1032921455947138;1
0.6768000099999418;1.923656984956645;0.1033379446525673;1
0.6769000099999418;1.923634423290137;0.1033837572464209;1
0.6770000099999418;1.923611858290296;0.1034295833782748;1
0.6771000099999418;1.923589289957122;0.1034754230501289;1
0.6772000099999418;1.923566718290614;0.1035212762639832;1
0.6773000099999418;1.923544143290773;0.1035671430218377;1
0.6774000099999418;1.923521564957598;0.1036130233256924;1
0.6775000099999418;1.92349898329109;0.1036589171775473;1
0.6776000099999417;1.923476398291249;0.1037048245794024;1
0.6777000099999417;1.923453809958074;0.1037507455332577;1
0.6778000099999417;1.923431218291566;0.1037966800411132;1
0.6779000099999417;1.923408623291724;0.1038426281049689;1
0.6780000099999417;1.923386024958549;0.1038885897268248;1
0.6781000099999417;1.92336342329204;0.1039345649086808;1
0.6782000099999417;1.923340818292198;0.1039805536525371;1
0.6783000099999417;1.923318209959023;0.1040265559603936;1
0.6784000099999417;1.923295598292514;0.1040725718342503;1
0.6785000099999416;1.923272983292672;0.1041186012761072;1
0.6786000099999416;1.923250364959497;0.1041646442879643;1
0.6787000099999416;1.923227743292988;0.1042107008718216;1
0.6788000099999416;1.923205118293145;0.1042567710296791;1
0.6789000099999416;1.92318248995997;0.1043028547635368;1
0.6790000099999416;1.923159858293461;0.1043489520753947;1
0.6791000099999416;1.923137223293618;0.1043950629672528;1
0.6792000099999416;1.923114584960442;0.1044411874411111;1
0.6793000099999416;1.923091943293933;0.1044873254989696;1
0.6794000099999415;1.92306929829409;0.1045334771428282;1
0.6795000099999415;1.923046649960914;0.1045796423746871;1
0.6796000099999415;1.923023998294404;0.1046258211965462;1
0.6797000099999415;1.923001343294561;0.1046720136104055;1
0.6798000099999415;1.922978684961385;0.104718219618265;1
0.6799000099999415;1.922956023294875;0.1047644392221247;1
0.6800000099999415;1.922933358295032;0.1048106724239846;1
0.6801000099999415;1.922910689961855;0.1048569192258447;1
0.6802000099999415;1.922888018295345;0.104903179629705;1
0.6803000099999414;1.922865343295502;0.1049494536375655;1
0.6804000099999414;1.922842664962325;0.1049957412514262;1
0.6805000099999414;1.922819983295815;0.1050420424732871;1
0.6806000099999414;1.922797298295971;0.1050883573051482;1
0.6807000099999414;1.922774609962794;0.1051346857490095;1
0.6808000099999414;1.922751918296283;0.105181027806871;1
0.6809000099999414;1.922729223296439;0.1052273834807326;1
0.6810000099999414;1.922706524963262;0.1052737527725945;1
0.6811000099999414;1.922683823296752;0.1053201356844566;1
0.6812000099999413;1.922661118296908;0.1053665322183189;1
0.6813000099999413;1.92263840996373;0.1054129423761814;1
0.6814000099999413;1.922615698297219;0.1054593661600441;1
0.6815000099999413;1.922592983297375;0.105505803571907;1
0.6816000099999413;1.922570264964197;0.1055522546137701;1
0.6817000099999413;1.922547543297686;0.1055987192876334;1
0.6818000099999413;1.922524818297842;0.1056451975954969;1
0.6819000099999413;1.922502089964664;0.1056916895393605;1
0.6820000099999413;1.922479358298152;0.1057381951212244;1
0.6821000099999412;1.922456623298308;0.1057847143430885;1
0.6822000099999412;1.922433884965129;0.1058312472069528;1
0.6823000099999412;1.922411143298618;0.1058777937148173;1
0.6824000099999412;1.922388398298773;0.105924353868682;1
0.6825000099999412;1.922365649965595;0.1059709276705469;1
0.6826000099999412;1.922342898299083;0.106017515122412;1
0.6827000099999412;1.922320143299238;0.1060641162262773;1
0.6828000099999412;1.922297384966059;0.1061107309841428;1
0.6829000099999412;1.922274623299547;0.1061573593980085;1
0.6830000099999411;1.922251858299702;0.1062040014698744;1
0.6831000099999411;1.922229089966523;0.1062506572017404;1
0.6832000099999411;1.922206318300011;0.1062973265956067;1
0.6833000099999411;1.922183543300165;0.1063440096534732;1
0.6834000099999411;1.922160764966986;0.1063907063773399;1
0.6835000099999411;1.922137983300474;0.1064374167692068;1
0.6836000099999411;1.922115198300628;0.1064841408310739;1
0.6837000099999411;1.922092409967449;0.1065308785649412;1
0.6838000099999411;1.922069618300936;0.1065776299728087;1
0.683900009999941;1.922046823301091;0.1066243950566764;1
0.684000009999941;1.922024024967911;0.1066711738185443;1
0.684100009999941;1.922001223301398;0.1067179662604123;1
0.684200009999941;1.921978418301552;0.1067647723842806;1
0.684300009999941;1.921955609968372;0.1068115921921491;1
0.684400009999941;1.921932798301859;0.1068584256860178;1
0.684500009999941;1.921909983302013;0.1069052728678867;1
0.684600009999941;1.921887164968833;0.1069521337397558;1
0.684700009999941;1.92186434330232;0.1069990083036251;1
0.684800009999941;1.921841518302473;0.1070458965614946;1
0.6849000099999409;1.921818689969293;0.1070927985153643;1
0.6850000099999409;1.92179585830278;0.1071397141672342;1
0.6851000099999409;1.921773023302933;0.1071866435191043;1
0.6852000099999409;1.921750184969753;0.1072335865729745;1
0.6853000099999409;1.921727343303239;0.107280543330845;1
0.6854000099999409;1.921704498303392;0.1073275137947157;1
0.6855000099999409;1.921681649970211;0.1073744979665866;1
0.6856000099999409;1.921658798303697;0.1074214958484577;1
0.6857000099999409;1.92163594330385;0.107468507442329;1
0.6858000099999408;1.921613084970669;0.1075155327502005;1
0.6859000099999408;1.921590223304155;0.1075625717740722;1
0.6860000099999408;1.921567358304308;0.1076096245159441;1
0.6861000099999408;1.921544489971127;0.1076566909778162;1
0.6862000099999408;1.921521618304613;0.1077037711616885;1
0.6863000099999408;1.921498743304765;0.107750865069561;1
0.6864000099999408;1.921475864971584;0.1077979727034337;1
0.6865000099999408;1.92145298330507;0.1078450940653066;1
0.6866000099999408;1.921430098305222;0.1078922291571797;1
0.6867000099999407;1.92140720997204;0.1079393779810529;1
0.6868000099999407;1.921384318305525;0.1079865405389264;1
0.6869000099999407;1.921361423305677;0.1080337168328001;1
