0.04660001;0.15353525559;5.63045807704e-05;1.66613449544
0.04670001;0.153530931072;5.66671657191e-05;1.66610183984
0.04680001;0.153526597421;5.70312996548e-05;1.66606890402
0.04690001;0.153522254636;5.73969858175e-05;1.66603596827
0.04700001;0.15351790272;5.77642274777e-05;1.6660030326
0.04710001;0.153513541672;5.81330278901e-05;1.66596995686
0.04720001;0.153509171495;5.85033903088e-05;1.6659368812
0.04730001;0.153504792188;5.88753179879e-05;1.66590366547
0.04740001;0.153500403753;5.92488141809e-05;1.66587044982
0.04750001;0.15349600619;5.96238821407e-05;1.6658370941
0.04760001;0.1534915995;6.00005251202e-05;1.66580373846
0.04770001;0.153487183685;6.03787463717e-05;1.66577024275
0.04780001;0.153482758744;6.0758549131e-05;1.66573660697
0.04790001;0.15347832468;6.11399366657e-05;1.66570311142
0.04800001;0.153473881493;6.15229122267e-05;1.66566933566
0.04810001;0.153469429183;6.19074790648e-05;1.66563570013
0.04820001;0.153464967752;6.22936404303e-05;1.66560178439
0.04830001;0.153460497201;6.26813995731e-05;1.66556800887
0.04840001;0.15345601753;6.30707597426e-05;1.66553395315
0.04850001;0.153451528741;6.34617241881e-05;1.66550003765
0.04860001;0.153447030834;6.3854296158e-05;1.66546584195
0.04870001;0.15344252381;6.42484788841e-05;1.66543164633
0.04880001;0.15343800767;6.46442756308e-05;1.6653974508
0.04890001;0.153433482415;6.50416896623e-05;1.66536325535
0.04900001;0.153428948046;6.54407242088e-05;1.6653287797
0.04910001;0.153424404564;6.58413825002e-05;1.66529430413
0.04920001;0.15341985197;6.62436677996e-05;1.66525982865
0.04930001;0.153415290265;6.66475833696e-05;1.66522535325
0.04940001;0.153410719448;6.70531324388e-05;1.66519059766
0.04950001;0.153406139523;6.74603182521e-05;1.66515598229
0.04960001;0.153401550489;6.7869144054e-05;1.66512108673
0.04970001;0.153396952347;6.82796130888e-05;1.66508633139
0.04980001;0.153392345098;6.86917286001e-05;1.66505129586
0.04990001;0.153387728744;6.91054938312e-05;1.66501640057
0.05000001;0.153383103285;6.95209120426e-05;1.66498136521
0.05010001;0.153378468721;6.99379864592e-05;1.66494618981
0.05020001;0.153373825055;7.03567203232e-05;1.6649110145
0.05030001;0.153369172287;7.0777116876e-05;1.66487569913
0.05040001;0.153364510417;7.1199179359e-05;1.66484038386
0.05050001;0.153359839448;7.16229110129e-05;1.66480492853
0.05060001;0.153355159379;7.20483150781e-05;1.6647694733
0.05070001;0.153350470212;7.24753947945e-05;1.66473387802
0.05080001;0.153345771947;7.29041534016e-05;1.66469828284
0.05090001;0.153341064586;7.33345941385e-05;1.6646625476
0.05100001;0.15333634813;7.37667202438e-05;1.66462681246
0.05110001;0.153331622579;7.42005349741e-05;1.66459107741
0.05120001;0.153326887934;7.46360415672e-05;1.66455520232
0.05130001;0.153322144196;7.50732432423e-05;1.66451918718
0.05140001;0.153317391367;7.55121432363e-05;1.66448317214
0.05150001;0.153312629448;7.59527447857e-05;1.66444701706
0.05160001;0.153307858438;7.63950511266e-05;1.66441086207
0.05170001;0.15330307834;7.68390655133e-05;1.66437470717
0.05180001;0.153298289153;7.72847911624e-05;1.6643382721
0.05190001;0.15329349088;7.77322313087e-05;1.66430197727
0.05200001;0.153288683521;7.81813892054e-05;1.66426554239
0.05210001;0.153283867077;7.86322680675e-05;1.66422896747
0.05220001;0.153279041549;7.90848711287e-05;1.66419239266
0.05230001;0.153274206938;7.95392016409e-05;1.66415581794
0.05240001;0.153269363244;7.99952628177e-05;1.66411896305
0.05250001;0.15326451047;8.04530578913e-05;1.66408224839
0.05260001;0.153259648616;8.09125901127e-05;1.6640453937
0.05270001;0.153254777682;8.1373862694e-05;1.66400839898
0.05280001;0.153249897671;8.18368788658e-05;1.66397140435
0.05290001;0.153245008582;8.23016418783e-05;1.66393440983
0.05300001;0.153240110417;8.27681549614e-05;1.66389727527
0.05310001;0.153235203177;8.32364213251e-05;1.66386000068
0.05320001;0.153230286862;8.37064441984e-05;1.6638227262
0.05330001;0.153225361474;8.41782268298e-05;1.66378545181
0.05340001;0.153220427014;8.46517724476e-05;1.6637480374
0.05350001;0.153215483483;8.51270842597e-05;1.66371048296
0.05360001;0.153210530882;8.56041654932e-05;1.66367292862
0.05370001;0.153205569211;8.60830193952e-05;1.66363537439
0.05380001;0.153200598472;8.65636491921e-05;1.66359768013
0.05390001;0.153195618665;8.70460580897e-05;1.66355984584
0.05400001;0.153190629793;8.75302493135e-05;1.66352201166
0.05410001;0.153185631855;8.80162261089e-05;1.66348417759
0.05420001;0.153180624853;8.85039917006e-05;1.66344620349
0.05430001;0.153175608787;8.89935492923e-05;1.66340808937
0.05440001;0.15317058366;8.94849021075e-05;1.66336997536
0.05450001;0.153165549471;8.99780533902e-05;1.66333186145
0.05460001;0.153160506222;9.04730063633e-05;1.66329360752
0.05470001;0.153155453913;9.09697642492e-05;1.6632553537
0.05480001;0.153150392546;9.14683302698e-05;1.66321695987
0.05490001;0.153145322123;9.19687076256e-05;1.66317842601
0.05500001;0.153140242642;9.24708995375e-05;1.66313989227
0.05510001;0.153135154107;9.29749092471e-05;1.66310135863
0.05520001;0.153130056518;9.34807399745e-05;1.66306268498
0.05530001;0.153124949876;9.39883949394e-05;1.66302401143
0.05540001;0.153119834181;9.4497877361e-05;1.66298519788
0.05550001;0.153114709435;9.50091904363e-05;1.66294624431
0.05560001;0.15310957564;9.55223373837e-05;1.66290729085
0.05570001;0.153104432795;9.60373214423e-05;1.66286833751
0.05580001;0.153099280903;9.65541458295e-05;1.66282924415
0.05590001;0.153094119963;9.70728137622e-05;1.6627901509
0.05600001;0.153088949978;9.75933284567e-05;1.66275091765
0.05610001;0.153083770948;9.81156931291e-05;1.66271168451
0.05620001;0.153078582874;9.86399109946e-05;1.66267231136
0.05630001;0.153073385757;9.91659852683e-05;1.66263293833
0.05640001;0.153068179598;9.96939191647e-05;1.66259342529
0.05650001;0.153062964399;0.000100223715898;1.66255391236
0.05660001;0.15305774016;0.000100755378681;1.66251425943
0.05670001;0.153052506882;0.000101288910728;1.66247460662
0.05680001;0.153047264567;0.000101824315251;1.6624348138
0.05690001;0.153042013215;0.000102361595462;1.6623950211
0.05700001;0.153036752828;0.000102900754572;1.6623550884
0.05710001;0.153031483406;0.000103441795771;1.6623150157
0.05720001;0.153026204951;0.000103984722292;1.66227508323
0.05730001;0.153020917464;0.000104529537367;1.66223501076
0.05740001;0.153015620945;0.000105076244184;1.6621947983
0.05750001;0.153010315397;0.000105624845951;1.66215458596
0.05760001;0.153005000819;0.000106175345879;1.66211423362
0.05770001;0.152999677213;0.000106727747174;1.66207388139
0.05780001;0.152994344581;0.000107282053045;1.66203338918
0.05790001;0.152989002922;0.000107838266699;1.66199289708
0.05800001;0.152983652239;0.000108396391343;1.66195226499
0.05810001;0.152978292532;0.000108956430183;1.66191163303
0.05820001;0.152972923802;0.000109518386426;1.66187086107
0.05830001;0.152967546051;0.000110082263276;1.66183008923
0.05840001;0.152962159279;0.000110648063938;1.66178917741
0.05850001;0.152956763488;0.000111215791617;1.6617482657
0.05860001;0.152951358679;0.000111785449541;1.66170735412
0.05870001;0.152945944852;0.000112357040889;1.66166616244
0.05880001;0.152940522009;0.000112930568865;1.661625111
0.05890001;0.15293509015;0.000113506036694;1.66158391957
0.05900001;0.152929649278;0.000114083447555;1.66154258816
0.05910001;0.152924199393;0.000114662804649;1.66150125687
0.05920001;0.152918740496;0.000115244111177;1.6614597856
0.05930001;0.152913272589;0.000115827370339;1.66141831445
0.05940001;0.152907795672;0.000116412585361;1.66137684343
0.05950001;0.152902309746;0.000116999759441;1.66133523243
0.05960001;0.152896814812;0.000117588895754;1.66129348145
0.05970001;0.152891310873;0.000118179997499;1.6612517306
0.05980001;0.152885797928;0.000118773067899;1.66120997988
0.05990001;0.152880275979;0.00011936811015;1.66116808918
0.06000001;0.152874745027;0.000119965127426;1.6611260585
0.06010001;0.152869205073;0.000120564122922;1.66108402795
0.06020001;0.152863656119;0.000121165099859;1.66104199753
0.06030001;0.152858098164;0.000121768061435;1.66099982714
0.06040001;0.152852531211;0.000122373010817;1.66095751678
0.06050001;0.152846955261;0.000122979951201;1.66091520655
0.06060001;0.152841370314;0.000123588885806;1.66087289645
0.06070001;0.152835776372;0.000124199817825;1.66083044637
0.06080001;0.152830173435;0.000124812750427;1.66078785633
0.06090001;0.152824561506;0.000125427686802;1.66074526643
0.06100001;0.152818940585;0.00012604463017;1.66070267665
0.06110001;0.152813310674;0.000126663583722;1.66065994691
0.06120001;0.152807671772;0.000127284550649;1.6606172173
0.06130001;0.152802023882;0.000127907534141;1.66057434773
0.06140001;0.152796367005;0.000128532537362;1.66053133819
0.06150001;0.152790701142;0.000129159563501;1.66048832879
0.06160001;0.152785026293;0.000129788615774;1.66044531952
0.06170001;0.152779342461;0.000130419697369;1.6604021703
0.06180001;0.152773649646;0.000131052811475;1.66035902121
0.06190001;0.152767947849;0.000131687961278;1.66031573216
0.06200001;0.152762237071;0.000132325149965;1.66027244324
0.06210001;0.152756517315;0.000132964380723;1.66022901437
0.06220001;0.152750788579;0.000133605656738;1.66018558564
0.06230001;0.152745050867;0.000134248981196;1.66014201695
0.06240001;0.152739304179;0.000134894357253;1.6600983083
0.06250001;0.152733548516;0.000135541788121;1.66005473989
0.06260001;0.152727783879;0.000136191276984;1.66001089143
0.06270001;0.152722010271;0.000136842827025;1.65996718321
0.06280001;0.15271622769;0.000137496441428;1.65992319494
0.06290001;0.15271043614;0.000138152123373;1.6598793469
0.06300001;0.15270463562;0.000138809876044;1.65983521883
0.06310001;0.152698826133;0.00013946970262;1.65979123098
0.06320001;0.152693007678;0.000140131606312;1.65974710319
0.06330001;0.152687180259;0.00014079559027;1.65970283545
0.06340001;0.152681343874;0.000141461657674;1.65965856785
0.06350001;0.152675498527;0.000142129811705;1.65961416031
0.06360001;0.152669644218;0.000142800055539;1.65956975291
0.06370001;0.152663780948;0.000143472392355;1.65952520557
0.06380001;0.152657908718;0.000144146825331;1.65948065838
0.06390001;0.15265202753;0.000144823357643;1.65943597124
0.06400001;0.152646137385;0.000145501992468;1.65939128425
0.06410001;0.152640238283;0.000146182732981;1.65934645732
0.06420001;0.152634330226;0.000146865582359;1.65930163053
0.06430001;0.152628413216;0.000147550543804;1.65925680389
0.06440001;0.152622487253;0.000148237620491;1.65921183732
0.06450001;0.152616552338;0.000148926815564;1.65916673081
0.06460001;0.152610608474;0.000149618132198;1.65912162445
0.06470001;0.15260465566;0.000150311573564;1.65907637815
0.06480001;0.152598693898;0.000151007142864;1.65903127208
0.06490001;0.15259272319;0.00015170484327;1.65898588601
0.06500001;0.152586743536;0.000152404677924;1.65894050008
0.06510001;0.152580754938;0.000153106649995;1.65889497422
0.06520001;0.152574757397;0.000153810762653;1.65884944851
0.06530001;0.152568750914;0.000154517019099;1.65880392295
0.06540001;0.152562735491;0.0001552254225;1.65875825747
0.06550001;0.152556711128;0.000155935975995;1.65871245205
0.06560001;0.152550677826;0.000156648682783;1.65866678687
0.06570001;0.152544635588;0.00015736354603;1.65862084169
0.06580001;0.152538584414;0.000158080568872;1.65857489666
0.06590001;0.152532524305;0.000158799754507;1.65852895178
0.06600001;0.152526455262;0.0001595211061;1.65848286699
0.06610001;0.152520377288;0.000160244626786;1.65843664227
0.06620001;0.152514290382;0.000160970319759;1.65839055778
0.06630001;0.152508194547;0.000161698188184;1.6583441933
0.06640001;0.152502089783;0.000162428235193;1.65829782897
0.06650001;0.152495976092;0.000163160463981;1.6582514648
0.06660001;0.152489853474;0.000163894877708;1.65820496072
0.06670001;0.152483721932;0.000164631479538;1.65815845679
0.06680001;0.152477581466;0.000165370272631;1.65811181295
0.06690001;0.152471432078;0.000166111260148;1.65806516926
0.06700001;0.152465273768;0.000166854445249;1.65801838567
0.06710001;0.152459106538;0.000167599831094;1.65797160223
0.06720001;0.15245293039;0.000168347420842;1.65792467888
0.06730001;0.152446745324;0.000169097217619;1.65787761562
0.06740001;0.152440551342;0.000169849224616;1.6578306926
0.06750001;0.152434348444;0.000170603444989;1.65778348959
0.06760001;0.152428136633;0.000171359881894;1.65773642682
0.06770001;0.152421915909;0.000172118538522;1.65768922414
0.06780001;0.152415686274;0.000172879417994;1.65764188156
0.06790001;0.152409447729;0.000173642523466;1.65759453914
0.06800001;0.152403200275;0.000174407858093;1.65754705681
0.06810001;0.152396943914;0.000175175425028;1.65749957465
0.06820001;0.152390678646;0.000175945227425;1.65745195259
0.06830001;0.152384404473;0.000176717268437;1.6574043307
0.06840001;0.152378121396;0.000177491551215;1.6573565689
0.06850001;0.152371829417;0.000178268078912;1.65730880727
0.06860001;0.152365528536;0.000179046854711;1.65726104581
0.06870001;0.152359218755;0.000179827881764;1.65721314445
0.06880001;0.152352900076;0.000180611163186;1.6571651032
0.06890001;0.152346572499;0.000181396702128;1.65711706211
0.06900001;0.152340236025;0.000182184501738;1.65706888113
0.06910001;0.152333890657;0.000182974565165;1.65702070032
0.06920001;0.152327536395;0.000183766895589;1.65697251968
0.06930001;0.15232117324;0.000184561496157;1.65692419915
0.06940001;0.152314801194;0.000185358369984;1.65687573873
0.06950001;0.152308420259;0.000186157520247;1.65682741854
0.06960001;0.152302030434;0.000186958950094;1.6567788184
0.06970001;0.152295631722;0.000187762662634;1.65673021843
0.06980001;0.152289224124;0.000188568661046;1.65668161864
0.06990001;0.152282807641;0.000189376948474;1.65663287896
0.07000001;0.152276382275;0.000190187528026;1.6565839994
0.07010001;0.152269948026;0.000191000402845;1.65653512001
0.07020001;0.152263504896;0.000191815576108;1.6564862408
0.07030001;0.152257052887;0.000192633050955;1.6564372217
0.07040001;0.152250591999;0.000193452830527;1.65638820278
0.07050001;0.152244122234;0.000194274917965;1.65633904399
0.07060001;0.152237643593;0.000195099316408;1.65628988536
0.07070001;0.152231156078;0.000195926028995;1.65624058687
0.07080001;0.152224659689;0.00019675505883;1.65619114849
0.07090001;0.152218154429;0.000197586409085;1.65614185035
0.07100001;0.152211640297;0.000198420082898;1.65609227228
0.07110001;0.152205117297;0.000199256083405;1.65604283444
0.07120001;0.152198585428;0.000200094413743;1.65599311667
0.07130001;0.152192044692;0.000200935077047;1.65594353914
0.07140001;0.152185495091;0.000201778076452;1.65589368169
0.07150001;0.152178936626;0.000202623415091;1.65584396447
0.07160001;0.152172369298;0.0002034710961;1.65579396733
0.07170001;0.152165793109;0.00020432112261;1.65574411042
0.07180001;0.152159208059;0.000205173497791;1.65569411365
0.07190001;0.152152614151;0.000206028224738;1.65564397701
0.07200001;0.152146011384;0.000206885306582;1.65559384055
0.07210001;0.152139399762;0.000207744746455;1.65554356423
0.07220001;0.152132779285;0.000208606547487;1.6554932881
0.07230001;0.152126149954;0.000209470712806;1.6554428721
0.07240001;0.152119511771;0.000210337245542;1.65539245629
0.07250001;0.152112864736;0.00021120614886;1.65534204067
0.07260001;0.152106208852;0.000212077425888;1.65529148518
0.07270001;0.15209954412;0.000212951079716;1.65524078984
0.07280001;0.152092870541;0.00021382711347;1.65519009469
0.07290001;0.152086188116;0.000214705530313;1.65513939973
0.07300001;0.152079496847;0.000215586333372;1.65508856491
0.07310001;0.152072796734;0.000216469525733;1.65503759024
0.07320001;0.15206608778;0.00021735511052;1.65498661576
0.07330001;0.152059369986;0.000218243090894;1.65493564147
0.07340001;0.152052643353;0.000219133469979;1.65488452733
0.07350001;0.152045907881;0.000220026250859;1.65483327334
0.07360001;0.152039163574;0.000220921436694;1.65478215958
0.07370001;0.152032410432;0.000221819030603;1.65473076593
0.07380001;0.152025648456;0.000222719035671;1.65467937248
0.07390001;0.152018877647;0.000223621455055;1.65462797922
0.07400001;0.152012098008;0.000224526291874;1.65457644612
0.07410001;0.152005309539;0.000225433549247;1.65452491321
0.07420001;0.151998512242;0.000226343230292;1.65447324046
0.07430001;0.151991706118;0.000227255338126;1.6544215679
0.07440001;0.151984891169;0.000228169875867;1.65436975551
0.07450001;0.151978067395;0.000229086846591;1.65431780328
0.07460001;0.151971234798;0.000230006253453;1.65426599127
0.07470001;0.15196439338;0.000230928099568;1.6542138994
0.07480001;0.151957543143;0.000231852388051;1.65416194776
0.07490001;0.151950684086;0.000232779122053;1.65410985628
0.07500001;0.151943816211;0.00023370830465;1.65405762497
0.07510001;0.151936939521;0.000234639938953;1.65400539386
0.07520001;0.151930054017;0.000235574028075;1.65395302292
0.07530001;0.151923159699;0.000236510575127;1.65390065218
0.07540001;0.151916256569;0.000237449583218;1.65384814161
0.07550001;0.151909344629;0.00023839105546;1.65379563124
0.07560001;0.151902423879;0.000239334995002;1.65374312107
0.07570001;0.151895494322;0.000240281404951;1.65369047108
0.07580001;0.151888555958;0.000241230288378;1.65363768126
0.07590001;0.151881608789;0.000242181648388;1.65358489165
0.07600001;0.151874652817;0.000243135488089;1.65353196221
0.07610001;0.151867688042;0.000244091810586;1.65347903298
0.07620001;0.151860714467;0.000245050619027;1.65342610395
0.07630001;0.151853732092;0.000246011916516;1.65337303511
0.07640001;0.151846740919;0.000246975706116;1.65331982644
0.07650001;0.15183974095;0.000247941990973;1.65326675801
0.07660001;0.151832732185;0.000248910774189;1.65321340973
0.07670001;0.151825714626;0.000249882058826;1.65316006167
0.07680001;0.151818688275;0.000250855848027;1.65310671381
0.07690001;0.151811653133;0.000251832144892;1.65305322613
0.07700001;0.151804609201;0.000252810952482;1.65299959865
0.07710001;0.151797556481;0.000253792273938;1.6529461114
0.07720001;0.151790494973;0.000254776112358;1.65289234431
0.07730001;0.151783424681;0.0002557624708;1.65283857744
0.07740001;0.151776345604;0.000256751352403;1.65278481078
0.07750001;0.151769257745;0.000257742760266;1.65273090431
0.07760001;0.151762161104;0.000258736697484;1.65267699806
0.07770001;0.151755055684;0.000259733167154;1.652622952
0.07780001;0.151747941485;0.000260732172371;1.65256890615
0.07790001;0.151740818509;0.000261733716272;1.65251486052
0.07800001;0.151733686757;0.00026273780191;1.65246053507
