0.04740001;0.964655383411;0.000228246649385;6.37693496078
0.04750001;0.964546071794;0.000229682357679;6.3763817749
0.04760001;0.964436543037;0.000231123998604;6.37582753601
0.04770001;0.964326797222;0.000232571583606;6.37527211151
0.04780001;0.964216834431;0.000234025124122;6.37471563409
0.04790001;0.964106654747;0.000235484631586;6.37415797116
0.04800001;0.963996258252;0.000236950117421;6.37359925541
0.04810001;0.963885645029;0.000238421593054;6.37303942058
0.04820001;0.96377481516;0.000239899069898;6.37247846672
0.04830001;0.963663768728;0.000241382559358;6.37191639387
0.04840001;0.963552505817;0.000242872072842;6.37135326842
0.04850001;0.963441026509;0.000244367621741;6.37078895776
0.04860001;0.963329330887;0.00024586921745;6.3702236609
0.04870001;0.963217419035;0.000247376871355;6.36965717895
0.04880001;0.963105291037;0.000248890594815;6.36908951196
0.04890001;0.962992946978;0.000250410399201;6.36852085893
0.04900001;0.962880386939;0.000251936295883;6.36795102095
0.04910001;0.962767611006;0.00025346829622;6.36738019704
0.04920001;0.962654619262;0.000255006411567;6.36680818829
0.04930001;0.962541411793;0.000256550653248;6.36623499476
0.04940001;0.962427988683;0.000258101032602;6.36566081543
0.04950001;0.962314350017;0.000259657560973;6.36508551775
0.04960001;0.962200495879;0.000261220249678;6.36450910175
0.04970001;0.962086426355;0.000262789110032;6.36393156749
0.04980001;0.961972141528;0.000264364153348;6.36335298134
0.04990001;0.961857641486;0.000265945390925;6.36277321072
0.05000001;0.961742926314;0.000267532834055;6.36219238831
0.05010001;0.961627996096;0.000269126494033;6.36161044785
0.05020001;0.96151285092;0.000270726382144;6.3610274557
0.05030001;0.96139749087;0.000272332509662;6.36044327931
0.05040001;0.961281916033;0.00027394488785;6.35985805133
0.05050001;0.961166126495;0.000275563527977;6.35927170551
0.05060001;0.961050122342;0.000277188441301;6.3586843082
0.05070001;0.960933903662;0.000278819639067;6.35809572688
0.05080001;0.960817470541;0.000280457132513;6.35750609417
0.05090001;0.960700823065;0.000282100932886;6.35691541013
0.05100001;0.960583961322;0.000283751051412;6.35632354224
0.05110001;0.960466885398;0.000285407499305;6.35573062312
0.05120001;0.960349595382;0.000287070287795;6.35513665283
0.05130001;0.960232091359;0.000288739428083;6.35454149884
0.05140001;0.960114373419;0.000290414931367;6.35394529379
0.05150001;0.959996441649;0.000292096808835;6.35334790516
0.05160001;0.959878296136;0.000293785071679;6.35274953185
0.05170001;0.95975993697;0.000295479731091;6.35215004136
0.05180001;0.959641364238;0.00029718079824;6.35154943373
0.05190001;0.959522578028;0.000298888284287;6.35094770902
0.05200001;0.95940357843;0.000300602200394;6.35034493356
0.05210001;0.95928436553;0.000302322557728;6.34974110742
0.05220001;0.959164939419;0.000304049367429;6.34913609807
0.05230001;0.959045300185;0.000305782640629;6.34853003815
0.05240001;0.958925447917;0.000307522388464;6.34792286141
0.05250001;0.958805382706;0.000309268622062;6.34731463421
0.05260001;0.958685104639;0.000311021352543;6.3467052903
0.05270001;0.958564613807;0.000312780591013;6.34609482975
0.05280001;0.958443910299;0.000314546348579;6.3454833189
0.05290001;0.958322994206;0.00031631863634;6.34487069151
0.05300001;0.958201865617;0.000318097465389;6.34425701391
0.05310001;0.958080524622;0.000319882846803;6.34364215363
0.05320001;0.957958971312;0.000321674791649;6.34302624325
0.05330001;0.957837205778;0.00032347331101;6.34240928283
0.05340001;0.957715228109;0.000325278415949;6.34179120617
0.05350001;0.957593038397;0.000327090117522;6.34117207957
0.05360001;0.957470636732;0.000328908426781;6.34055183683
0.05370001;0.957348023206;0.000330733354757;6.339930478
0.05380001;0.957225197909;0.000332564912487;6.33930806941
0.05390001;0.957102160934;0.000334403110999;6.33868454486
0.05400001;0.956978912371;0.000336247961313;6.33805997064
0.05410001;0.956855452312;0.000338099474443;6.33743428057
0.05420001;0.956731780849;0.000339957661396;6.33680754095
0.05430001;0.956607898073;0.000341822533171;6.33617968559
0.05440001;0.956483804078;0.00034369410075;6.33555071454
0.05450001;0.956359498956;0.000345572375117;6.33492069412
0.05460001;0.956234982798;0.000347457367251;6.33428955812
0.05470001;0.956110255697;0.000349349088121;6.33365737286
0.05480001;0.955985317746;0.000351247548699;6.33302413839
0.05490001;0.955860169038;0.000353152759931;6.33238972226
0.05500001;0.955734809666;0.000355064732756;6.33175425704
0.05510001;0.955609239723;0.000356983478123;6.33111774279
0.05520001;0.955483459302;0.000358909006977;6.33048017955
0.05530001;0.955357468496;0.000360841330232;6.32984143488
0.05540001;0.9552312674;0.000362780458808;6.3292017076
0.05550001;0.955104856106;0.000364726403616;6.32856079902
0.05560001;0.954978234709;0.000366679175559;6.32791890792
0.05570001;0.954851403302;0.000368638785543;6.32727590188
0.05580001;0.95472436198;0.000370605244459;6.32663184719
0.05590001;0.954597110836;0.000372578563186;6.32598667768
0.05600001;0.954469649966;0.000374558752589;6.32534039341
0.05610001;0.954341979464;0.000376545823534;6.32469306067
0.05620001;0.954214099426;0.00037853978688;6.32404461327
0.05630001;0.954086009946;0.000380540653479;6.32339511752
0.05640001;0.953957711118;0.000382548434184;6.32274457347
0.05650001;0.953829203038;0.000384563139842;6.32209298118
0.05660001;0.953700485801;0.000386584781273;6.32144020825
0.05670001;0.953571559503;0.000388613369297;6.32078645342
0.05680001;0.953442424238;0.000390648914739;6.32013158429
0.05690001;0.953313080104;0.000392691428393;6.31947560092
0.05700001;0.953183527196;0.00039474092107;6.31881863583
0.05710001;0.95305376561;0.000396797403561;6.31816049039
0.05720001;0.952923795442;0.000398860886648;6.31750136335
0.05730001;0.952793616788;0.000400931381119;6.3168411223
0.05740001;0.952663229745;0.000403008897731;6.31617976731
0.05750001;0.95253263441;0.000405093447254;6.31551743088
0.05760001;0.952401830879;0.000407185040453;6.31485398063
0.05770001;0.952270819248;0.000409283688074;6.31418948284
0.05780001;0.952139599616;0.000411389400853;6.31352387134
0.05790001;0.952008172079;0.00041350218952;6.31285721242
0.05800001;0.951876536735;0.000415622064787;6.31218937371
0.05810001;0.951744693682;0.000417749037378;6.31152062011
0.05820001;0.951612643016;0.000419883118012;6.31085068684
0.05830001;0.951480384836;0.000422024317388;6.31017977259
0.05840001;0.951347919239;0.000424172646207;6.309507745
0.05850001;0.951215246324;0.000426328115143;6.30883460413
0.05860001;0.95108236619;0.000428490734881;6.30816048246
0.05870001;0.950949278932;0.000430660516102;6.30748524763
0.05880001;0.950815984652;0.000432837469464;6.30680896591
0.05890001;0.950682483446;0.000435021605622;6.30613157115
0.05900001;0.950548775415;0.000437212935218;6.30545312962
0.05910001;0.950414860657;0.000439411468901;6.30477364137
0.05920001;0.95028073927;0.000441617217311;6.30409310647
0.05930001;0.950146411354;0.000443830191081;6.30341152498
0.05940001;0.950011877008;0.000446050400812;6.30272876456
0.05950001;0.949877136333;0.000448277857109;6.30204502387
0.05960001;0.949742189427;0.000450512570593;6.30136023676
0.05970001;0.949607036389;0.000452754551854;6.3006743371
0.05980001;0.949471677321;0.000455003811472;6.29998739116
0.05990001;0.949336112322;0.000457260360034;6.29929939898
0.06000001;0.949200341492;0.000459524208104;6.29861029444
0.06010001;0.949064364933;0.00046179536624;6.2979201438
0.06020001;0.948928182743;0.000464073845016;6.29722901329
0.06030001;0.948791795024;0.000466359654974;6.29653670442
0.06040001;0.948655201877;0.000468652806635;6.29584334963
0.06050001;0.948518403402;0.000470953310549;6.29514901515
0.06060001;0.9483813997;0.000473261177246;6.29445356869
0.06070001;0.948244190872;0.000475576417235;6.29375707648
0.06080001;0.948106777021;0.000477899041019;6.29305947241
0.06090001;0.947969158247;0.000480229059102;6.2923608889
0.06100001;0.947831334651;0.000482566481996;6.29166125983
0.06110001;0.947693306336;0.000484911320165;6.29096045291
0.06120001;0.947555073403;0.000487263584092;6.2902587329
0.06130001;0.947416635954;0.000489623284249;6.28955583518
0.06140001;0.947277994093;0.00049199043109;6.28885195831
0.06150001;0.94713914792;0.000494365035086;6.28814703619
0.06160001;0.947000097538;0.000496747106673;6.28744100272
0.06170001;0.946860843049;0.00049913665628;6.28673392411
0.06180001;0.946721384557;0.000501533694341;6.28602580045
0.06190001;0.946581722164;0.00050393823128;6.28531663178
0.06200001;0.946441855974;0.000506350277516;6.28460641817
0.06210001;0.946301786089;0.000508769843443;6.28389509353
0.06220001;0.946161512613;0.00051119693945;6.28318272407
0.06230001;0.946021035649;0.000513631575943;6.28246937601
0.06240001;0.945880355301;0.000516073763306;6.28175491711
0.06250001;0.945739471671;0.000518523511903;6.28103941359
0.06260001;0.945598384864;0.0005209808321;6.2803228655
0.06270001;0.945457094985;0.00052344573426;6.27960527291
0.06280001;0.945315602137;0.000525918228732;6.27888663588
0.06290001;0.945173906423;0.00052839832586;6.27816695448
0.06300001;0.945032007948;0.000530886035968;6.27744616262
0.06310001;0.944889906819;0.000533381369381;6.27672439266
0.06320001;0.944747603138;0.000535884336431;6.27600157851
0.06330001;0.944605097009;0.000538394947416;6.2752776541
0.06340001;0.94446238854;0.000540913212625;6.27455268563
0.06350001;0.944319477834;0.000543439142351;6.27382667317
0.06360001;0.944176364997;0.000545972746893;6.27309968292
0.06370001;0.944033050133;0.000548514036542;6.2723716488
0.06380001;0.943889533347;0.000551063021553;6.27164250474
0.06390001;0.943745814746;0.000553619712174;6.27091231694
0.06400001;0.943601894436;0.000556184118657;6.27018108547
0.06410001;0.943457772523;0.000558756251244;6.26944881039
0.06420001;0.943313449112;0.000561336120173;6.26871549176
0.06430001;0.94316892431;0.000563923735669;6.26798112965
0.06440001;0.943024198223;0.000566519107952;6.26724572413
0.06450001;0.942879270957;0.000569122247246;6.26650934138
0.06460001;0.942734142618;0.000571733163752;6.26577184922
0.06470001;0.942588813314;0.000574351867664;6.26503337996
0.06480001;0.942443283149;0.000576978369166;6.26429380141
0.06490001;0.942297552233;0.000579612678422;6.26355317977
0.06500001;0.942151620672;0.0005822548056;6.2628115151
0.06510001;0.942005488573;0.000584904760858;6.26206880747
0.06520001;0.941859156045;0.000587562554363;6.26132512306
0.06530001;0.941712623194;0.000590228196271;6.26058039582
0.06540001;0.941565890126;0.000592901696701;6.25983455968
0.06550001;0.941418956951;0.000595583065766;6.25908768085
0.06560001;0.941271823777;0.00059827231361;6.25833989161
0.06570001;0.941124490709;0.000600969450343;6.25759092757
0.06580001;0.94097695786;0.00060367448605;6.25684098713
0.06590001;0.940829225334;0.000606387430836;6.25609000425
0.06600001;0.940681293241;0.000609108294784;6.255337979
0.06610001;0.94053316169;0.000611837087969;6.25458491144
0.06620001;0.940384830789;0.000614573820471;6.25383086774
0.06630001;0.940236300647;0.000617318502332;6.25307564965
0.06640001;0.940087571373;0.000620071143601;6.25231952166
0.06650001;0.939938643076;0.000622831754346;6.25156235162
0.06660001;0.939789515865;0.000625600344599;6.2508041396
0.06670001;0.939640189849;0.000628376924383;6.25004488567
0.06680001;0.939490665138;0.00063116150371;6.2492845899
0.06690001;0.939340941841;0.000633954092587;6.24852325234
0.06700001;0.939191020069;0.000636754701009;6.24776087306
0.06710001;0.939040899932;0.000639563338964;6.24699745215
0.06720001;0.938890581539;0.000642380016447;6.24623305574
0.06730001;0.938740065;0.000645204743443;6.24546761782
0.06740001;0.938589350425;0.000648037529913;6.24470113846
0.06750001;0.938438437925;0.000650878385809;6.24393361771
0.06760001;0.938287327611;0.000653727321093;6.24316512174
0.06770001;0.938136019592;0.000656584345713;6.24239558453
0.06780001;0.93798451398;0.000659449469581;6.24162494004
0.06790001;0.937832810886;0.000662322702615;6.24085332054
0.06800001;0.937680910421;0.000665204054755;6.24008072607
0.06810001;0.937528812694;0.0006680935359;6.23930702454
0.06820001;0.937376517819;0.000670991155928;6.2385322821
0.06830001;0.937224025908;0.00067389692475;6.23775663098
0.06840001;0.93707133707;0.000676810852242;6.23697980693
0.06850001;0.936918451418;0.000679732948267;6.23620207433
0.06860001;0.936765369063;0.000682663222713;6.23542330109
0.06870001;0.936612090117;0.000685601685427;6.23464348728
0.06880001;0.936458614693;0.000688548346247;6.23386263296
0.06890001;0.936304942903;0.000691503215003;6.23308073821
0.06900001;0.93615107486;0.000694466301531;6.23229786916
0.06910001;0.935997010675;0.000697437615658;6.23151395982
0.06920001;0.935842750462;0.000700417167203;6.23072907631
0.06930001;0.935688294332;0.000703404965958;6.22994308657
0.06940001;0.9355336424;0.00070640102171;6.22915612281
0.06950001;0.935378794776;0.000709405344266;6.22836818508
0.06960001;0.935223751575;0.000712417943392;6.22757914134
0.06970001;0.93506851291;0.000715438828847;6.22678912377
0.06980001;0.934913078895;0.000718468010395;6.22599806638
0.06990001;0.934757449642;0.000721505497793;6.22520603529
0.07000001;0.934601625266;0.000724551300787;6.22441296453
0.07010001;0.934445605879;0.0007276054291;6.22361885415
0.07020001;0.934289391597;0.000730667892444;6.22282370423
0.07030001;0.934132982534;0.000733738700555;6.22202764694
0.07040001;0.933976378802;0.000736817863128;6.22123041814
0.07050001;0.933819580517;0.00073990538985;6.22043228211
0.07060001;0.933662587793;0.000743001290429;6.21963310682
0.07070001;0.933505400744;0.000746105574549;6.21883295837
0.07080001;0.933348019484;0.000749218251885;6.21803177079
0.07090001;0.93319044413;0.000752339332087;6.21722954416
0.07100001;0.933032674795;0.000755468824812;6.21642634458
0.07110001;0.932874711594;0.000758606739707;6.21562210608
0.07120001;0.932716554643;0.00076175308641;6.21481689477
0.07130001;0.932558204056;0.000764907874536;6.21401057865
0.07140001;0.93239965995;0.000768071113703;6.21320335589
0.07150001;0.93224092244;0.000771242813541;6.2123950945
0.07160001;0.932081991641;0.000774422983635;6.21158579453
0.07170001;0.931922867668;0.00077761163356;6.21077545607
0.07180001;0.93176355064;0.000780808772918;6.20996421124
0.07190001;0.93160404067;0.000784014411283;6.20915186203
0.07200001;0.931444337877;0.000787228558204;6.20833854056
0.07210001;0.931284442374;0.000790451223255;6.20752424689
0.07220001;0.931124354278;0.000793682415964;6.20670884906
0.07230001;0.930964073708;0.000796922145871;6.2058925452
0.07240001;0.930803600778;0.000800170422521;6.20507520334
0.07250001;0.930642935606;0.000803427255434;6.20425688956
0.07260001;0.930482078308;0.000806692654119;6.20343753792
0.07270001;0.930321029002;0.000809966628079;6.20261721451
0.07280001;0.930159787803;0.000813249186806;6.20179585337
0.07290001;0.929998354831;0.000816540339763;6.20097345459
0.07300001;0.929836730203;0.000819840096424;6.20015008424
0.07310001;0.929674914035;0.000823148466254;6.19932567639
0.07320001;0.929512906446;0.000826465458724;6.19850036312
0.07330001;0.929350707553;0.000829791083297;6.19767401249
0.07340001;0.929188317474;0.000833125349393;6.19684662457
0.07350001;0.929025736326;0.000836468266437;6.19601826543
0.07360001;0.92886296423;0.000839819843865;6.19518893514
0.07370001;0.9287000013;0.000843180091066;6.19435850178
0.07380001;0.928536847657;0.000846549017441;6.19352716341
0.07390001;0.928373503419;0.000849926632395;6.19269478812
0.07400001;0.928209968706;0.000853312945309;6.19186144196
0.07410001;0.928046243634;0.000856707965553;6.19102705901
0.07420001;0.927882328324;0.000860111702488;6.19019170533
0.07430001;0.927718222895;0.000863524165485;6.18935538101
0.07440001;0.927553927464;0.000866945363885;6.18851802012
0.07450001;0.927389442152;0.000870375307021;6.18767968871
0.07460001;0.927224767078;0.000873814004236;6.18684038687
0.07470001;0.92705990236;0.000877261464842;6.18600004867
0.07480001;0.926894848119;0.000880717698145;6.18515874017
0.07490001;0.926729604475;0.00088418271344;6.18431639547
0.07500001;0.926564171548;0.000887656520031;6.18347314659
0.07510001;0.926398549456;0.000891139127212;6.18262886165
0.07520001;0.92623273832;0.000894630544231;6.18178354072
0.07530001;0.926066738261;0.000898130780345;6.18093724985
0.07540001;0.925900549398;0.000901639844821;6.18008998911
0.07550001;0.925734171853;0.000905157746916;6.17924175857
0.07560001;0.925567605745;0.000908684495838;6.17839242636
0.07570001;0.925400851196;0.000912220100807;6.17754219047
0.07580001;0.925233908326;0.000915764571089;6.17669105097
0.07590001;0.925066777255;0.000919317915883;6.17583881002
0.07600001;0.924899458105;0.000922880144361;6.17498559963
0.07610001;0.924731950996;0.000926451265722;6.17413141988
0.07620001;0.924564256051;0.000930031289157;6.17327627083
0.07630001;0.92439637339;0.000933620223826;6.1724200866
0.07640001;0.924228303135;0.000937218078883;6.17156293321
0.07650001;0.924060045409;0.000940824863487;6.17070481076
0.07660001;0.923891600331;0.00094444058679;6.16984571929
0.07670001;0.923722968025;0.000948065257935;6.1689856589
0.07680001;0.92355414861;0.000951698886036;6.16812456369
0.07690001;0.923385142211;0.000955341480175;6.16726243374
0.07700001;0.92321594895;0.000958993049467;6.16639940102
0.07710001;0.923046568949;0.000962653603033;6.16553539967
0.07720001;0.92287700233;0.00096632314995;6.1646703638
0.07730001;0.922707249215;0.000970001699301;6.16380442538
0.07740001;0.922537309726;0.00097368926016;6.16293745259
0.07750001;0.922367183987;0.000977385841574;6.16206951145
0.07760001;0.922196872121;0.000981091452596;6.16120060203
0.07770001;0.922026374251;0.000984806102254;6.16033065847
0.07780001;0.9218556905;0.000988529799582;6.15945981272
0.07790001;0.921684820991;0.000992262553608;6.15858793297
0.07800001;0.921513765847;0.000996004373327;6.15771508524
