0.3699000099999756;11.58063852925822;0.01687064901775857;1
0.3700000099999756;11.57453982573293;0.01688433531899847;1
0.3701000099999756;11.56844522079228;0.01689802902023857;1
0.3702000099999755;11.56235471096623;0.01691173012347887;1
0.3703000099999755;11.55626829278814;0.01692543863071937;1
0.3704000099999755;11.55018596279477;0.01693915454396007;1
0.3705000099999755;11.5441077175263;0.01695287786520096;1
0.3706000099999755;11.5380335535263;0.01696660859644206;1
0.3707000099999755;11.53196346734172;0.01698034673968336;1
0.3708000099999755;11.52589745552294;0.01699409229692486;1
0.3709000099999755;11.51983551462369;0.01700784527016656;1
0.3710000099999755;11.5137776412011;0.01702160566140845;1
0.3711000099999754;11.50772383181569;0.01703537347265055;1
0.3712000099999754;11.50167408303133;0.01704914870589285;1
0.3713000099999754;11.49562839141529;0.01706293136313535;1
0.3714000099999754;11.48958675353821;0.01707672144637805;1
0.3715000099999754;11.48354916597408;0.01709051895762094;1
0.3716000099999754;11.47751562530025;0.01710432389886404;1
0.3717000099999754;11.47148612809746;0.01711813627210734;1
0.3718000099999754;11.46546067094977;0.01713195607935084;1
0.3719000099999754;11.45943925044462;0.01714578332259454;1
0.3720000099999753;11.45342186317277;0.01715961800383843;1
0.3721000099999753;11.44740850572837;0.01717346012508253;1
0.3722000099999753;11.44139917470885;0.01718730968832683;1
0.3723000099999753;11.43539386671504;0.01720116669557133;1
0.3724000099999753;11.42939257835106;0.01721503114881603;1
0.3725000099999753;11.42339530622438;0.01722890305006092;1
0.3726000099999753;11.41740204694579;0.01724278240130602;1
0.3727000099999753;11.41141279712942;0.01725666920455132;1
0.3728000099999753;11.40542755339271;0.01727056346179682;1
0.3729000099999752;11.3994463123564;0.01728446517504252;1
0.3730000099999752;11.39346907064457;0.01729837434628842;1
0.3731000099999752;11.38749582488459;0.01731229097753452;1
0.3732000099999752;11.38152657170716;0.01732621507078081;1
0.3733000099999752;11.37556130774626;0.01734014662802731;1
0.3734000099999752;11.36960002963917;0.01735408565127401;1
0.3735000099999752;11.36364273402648;0.01736803214252091;1
0.3736000099999752;11.35768941755207;0.01738198610376801;1
0.3737000099999752;11.35174007686309;0.01739594753701531;1
0.3738000099999751;11.34579470861;0.0174099164442628;1
0.3739000099999751;11.33985330944653;0.0174238928275105;1
0.3740000099999751;11.33391587602968;0.0174378766887584;1
0.3741000099999751;11.32798240501974;0.0174518680300065;1
0.3742000099999751;11.32205289308027;0.0174658668532548;1
0.3743000099999751;11.31612733687809;0.01747987316050329;1
0.3744000099999751;11.31020573308328;0.01749388695375199;1
0.3745000099999751;11.3042880783692;0.01750790823500089;1
0.3746000099999751;11.29837436941245;0.01752193700624999;1
0.374700009999975;11.29246460289289;0.01753597326949929;1
0.374800009999975;11.28655877549363;0.01755001702674879;1
0.374900009999975;11.28065688390102;0.01756406827999848;1
0.375000009999975;11.27475892480468;0.01757812703124838;1
0.375100009999975;11.26886489489743;0.01759219328249848;1
0.375200009999975;11.26297479087536;0.01760626703574878;1
0.375300009999975;11.25708860943778;0.01762034829299928;1
0.375400009999975;11.25120634728723;0.01763443705624997;1
0.375500009999975;11.24532800112948;0.01764853332750087;1
0.3756000099999749;11.23945356767351;0.01766263710875197;1
0.3757000099999749;11.23358304363154;0.01767674840200327;1
0.3758000099999749;11.227716425719;0.01769086720925477;1
0.3759000099999749;11.22185371065451;0.01770499353250646;1
0.3760000099999749;11.21599489515994;0.01771912737375836;1
0.3761000099999749;11.21013997596033;0.01773326873501046;1
0.3762000099999749;11.20428894978395;0.01774741761826276;1
0.3763000099999749;11.19844181336224;0.01776157402551526;1
0.3764000099999749;11.19259856342985;0.01777573795876795;1
0.3765000099999748;11.18675919672464;0.01778990942002085;1
0.3766000099999748;11.18092370998764;0.01780408841127395;1
0.3767000099999748;11.17509209996306;0.01781827493452725;1
0.3768000099999748;11.16926436339829;0.01783246899178074;1
0.3769000099999748;11.16344049704394;0.01784667058503444;1
0.3770000099999748;11.15762049765373;0.01786087971628834;1
0.3771000099999748;11.15180436198461;0.01787509638754244;1
0.3772000099999748;11.14599208679667;0.01788932060079674;1
0.3773000099999748;11.14018366885316;0.01790355235805124;1
0.3774000099999748;11.13437910492051;0.01791779166130594;1
0.3775000099999747;11.1285783917683;0.01793203851256083;1
0.3776000099999747;11.12278152616927;0.01794629291381593;1
0.3777000099999747;11.1169885048993;0.01796055486707123;1
0.3778000099999747;11.11119932473743;0.01797482437432673;1
0.3779000099999747;11.10541398246584;0.01798910143758243;1
0.3780000099999747;11.09963247486985;0.01800338605883833;1
0.3781000099999747;11.09385479873793;0.01801767824009443;1
0.3782000099999747;11.08808095086167;0.01803197798335072;1
0.3783000099999747;11.0823109280358;0.01804628529060722;1
0.3784000099999746;11.07654472705817;0.01806060016386392;1
0.3785000099999746;11.07078234472977;0.01807492260512082;1
0.3786000099999746;11.0650237778547;0.01808925261637792;1
0.3787000099999746;11.05926902324018;0.01810359019963522;1
0.3788000099999746;11.05351807769656;0.01811793535689272;1
0.3789000099999746;11.04777093803727;0.01813228809015042;1
0.3790000099999746;11.04202760107888;0.01814664840140832;1
0.3791000099999746;11.03628806364105;0.01816101629266642;1
0.3792000099999746;11.03055232254654;0.01817539176592472;1
0.3793000099999745;11.02482037462122;0.01818977482318321;1
0.3794000099999745;11.01909221669404;0.01820416546644191;1
0.3795000099999745;11.01336784559706;0.01821856369770081;1
0.3796000099999745;11.00764725816542;0.01823296951895991;1
0.3797000099999745;11.00193045123734;0.01824738293221921;1
0.3798000099999745;10.99621742165412;0.01826180393947871;1
0.3799000099999745;10.99050816626016;0.01827623254273841;1
0.3800000099999745;10.98480268190291;0.01829066874399831;1
0.3801000099999745;10.97910096543292;0.01830511254525841;1
0.3802000099999744;10.97340301370377;0.01831956394851871;1
0.3803000099999744;10.96770882357215;0.0183340229557792;1
0.3804000099999744;10.96201839189778;0.0183484895690399;1
0.3805000099999744;10.95633171554345;0.0183629637903008;1
0.3806000099999744;10.95064879137502;0.0183774456215619;1
0.3807000099999744;10.94496961626137;0.0183919350648232;1
0.3808000099999744;10.93929418707446;0.01840643212208469;1
0.3809000099999744;10.93362250068929;0.01842093679534639;1
0.3810000099999744;10.92795455398389;0.01843544908660829;1
0.3811000099999743;10.92229034383935;0.01844996899787039;1
0.3812000099999743;10.91662986713977;0.01846449653113269;1
0.3813000099999743;10.91097312077231;0.01847903168839518;1
0.3814000099999743;10.90532010162714;0.01849357447165788;1
0.3815000099999743;10.89967080659747;0.01850812488292078;1
0.3816000099999743;10.89402523257954;0.01852268292418388;1
0.3817000099999743;10.88838337647258;0.01853724859744717;1
0.3818000099999743;10.88274523517887;0.01855182190471067;1
0.3819000099999743;10.87711080560369;0.01856640284797437;1
0.3820000099999742;10.87148008465533;0.01858099142923827;1
0.3821000099999742;10.86585306924509;0.01859558765050237;1
0.3822000099999742;10.86022975628727;0.01861019151376667;1
0.3823000099999742;10.85461014269919;0.01862480302103117;1
0.3824000099999742;10.84899422540114;0.01863942217429586;1
0.3825000099999742;10.84338200131642;0.01865404897556076;1
0.3826000099999742;10.83777346737133;0.01866868342682586;1
0.3827000099999742;10.83216862049514;0.01868332553009116;1
0.3828000099999742;10.82656745762012;0.01869797528735665;1
0.3829000099999741;10.82096997568151;0.01871263270062235;1
0.3830000099999741;10.81537617161754;0.01872729777188825;1
0.3831000099999741;10.80978604236941;0.01874197050315434;1
0.3832000099999741;10.80419958488129;0.01875665089642064;1
0.3833000099999741;10.79861679610034;0.01877133895368714;1
0.3834000099999741;10.79303767297665;0.01878603467695384;1
0.3835000099999741;10.7874622124633;0.01880073806822074;1
0.3836000099999741;10.78189041151633;0.01881544912948784;1
0.3837000099999741;10.77632226709473;0.01883016786275514;1
0.383800009999974;10.77075777616043;0.01884489427002263;1
0.383900009999974;10.76519693567834;0.01885962835329033;1
0.384000009999974;10.75963974261629;0.01887437011455823;1
0.384100009999974;10.75408619394508;0.01888911955582633;1
0.384200009999974;10.74853628663843;0.01890387667909462;1
0.384300009999974;10.742990017673;0.01891864148636312;1
0.384400009999974;10.7374473840284;0.01893341397963182;1
0.384500009999974;10.73190838268716;0.01894819416090072;1
0.384600009999974;10.72637301063475;0.01896298203216982;1
0.3847000099999739;10.72084126485954;0.01897777759543911;1
0.3848000099999739;10.71531314235285;0.01899258085270861;1
0.3849000099999739;10.7097886401089;0.01900739180597831;1
0.3850000099999739;10.70426775512485;0.01902221045724821;1
0.3851000099999739;10.69875048440075;0.0190370368085183;1
0.3852000099999739;10.69323682493957;0.0190518708617886;1
0.3853000099999739;10.68772677374719;0.0190667126190591;1
0.3854000099999739;10.68222032783238;0.0190815620823298;1
0.3855000099999739;10.67671748420683;0.0190964192536007;1
0.3856000099999738;10.67121823988511;0.01911128413487179;1
0.3857000099999738;10.6657225918847;0.01912615672814309;1
0.3858000099999738;10.66023053722596;0.01914103703541459;1
0.3859000099999738;10.65474207293214;0.01915592505868629;1
0.3860000099999738;10.64925719602939;0.01917082079995819;1
0.3861000099999738;10.64377590354672;0.01918572426123029;1
0.3862000099999738;10.63829819251604;0.01920063544450258;1
0.3863000099999738;10.63282405997211;0.01921555435177508;1
0.3864000099999738;10.6273535029526;0.01923048098504778;1
0.3865000099999737;10.62188651849801;0.01924541534632068;1
0.3866000099999737;10.61642310365174;0.01926035743759378;1
0.3867000099999737;10.61096325546004;0.01927530726086707;1
0.3868000099999737;10.60550697097202;0.01929026481814057;1
0.3869000099999737;10.60005424723964;0.01930523011141427;1
0.3870000099999737;10.59460508131775;0.01932020314268817;1
0.3871000099999737;10.589159470264;0.01933518391396227;1
0.3872000099999737;10.58371741113893;0.01935017242723656;1
0.3873000099999737;10.5782789010059;0.01936516868451106;1
0.3874000099999736;10.57284393693114;0.01938017268778576;1
0.3875000099999736;10.56741251598369;0.01939518443906066;1
0.3876000099999736;10.56198463523545;0.01941020394033576;1
0.3877000099999736;10.55656029176114;0.01942523119361106;1
0.3878000099999736;10.55113948263832;0.01944026620088656;1
0.3879000099999736;10.54572220494737;0.01945530896416225;1
0.3880000099999736;10.54030845577149;0.01947035948543815;1
0.3881000099999736;10.53489823219672;0.01948541776671425;1
0.3882000099999736;10.5294915313119;0.01950048380999055;1
0.3883000099999735;10.52408835020869;0.01951555761726704;1
0.3884000099999735;10.51868868598159;0.01953063919054374;1
0.3885000099999735;10.51329253572786;0.01954572853182064;1
0.3886000099999735;10.50789989654761;0.01956082564309774;1
0.3887000099999735;10.50251076554373;0.01957593052637503;1
0.3888000099999735;10.49712513982191;0.01959104318365253;1
0.3889000099999735;10.49174301649066;0.01960616361693023;1
0.3890000099999735;10.48636439266126;0.01962129182820813;1
0.3891000099999735;10.48098926544779;0.01963642781948622;1
0.3892000099999735;10.47561763196714;0.01965157159276452;1
0.3893000099999734;10.47024948933894;0.01966672315004302;1
0.3894000099999734;10.46488483468565;0.01968188249332172;1
0.3895000099999734;10.45952366513248;0.01969704962460062;1
0.3896000099999734;10.45416597780743;0.01971222454587971;1
0.3897000099999734;10.44881176984127;0.01972740725915901;1
0.3898000099999734;10.44346103836755;0.01974259776643851;1
0.3899000099999734;10.43811378052256;0.01975779606971821;1
0.3900000099999734;10.4327699934454;0.01977300217099811;1
0.3901000099999734;10.42742967427789;0.01978821607227821;1
0.3902000099999733;10.42209282016464;0.0198034377755585;1
0.3903000099999733;10.41675942825299;0.019818667282839;1
0.3904000099999733;10.41142949569307;0.0198339045961197;1
0.3905000099999733;10.40610301963771;0.0198491497174006;1
0.3906000099999733;10.40077999724254;0.01986440264868169;1
0.3907000099999733;10.3954604256659;0.01987966339196299;1
0.3908000099999733;10.39014430206887;0.01989493194924449;1
0.3909000099999733;10.38483162361531;0.01991020832252619;1
0.3910000099999733;10.37952238747176;0.01992549251380809;1
0.3911000099999732;10.37421659080754;0.01994078452509018;1
0.3912000099999732;10.36891423079466;0.01995608435837248;1
0.3913000099999732;10.3636153046079;0.01997139201565498;1
0.3914000099999732;10.35831980942473;0.01998670749893768;1
0.3915000099999732;10.35302774242536;0.02000203081022057;1
0.3916000099999732;10.34773910079271;0.02001736195150367;1
0.3917000099999732;10.34245388171241;0.02003270092478697;1
0.3918000099999732;10.33717208237283;0.02004804773207046;1
0.3919000099999732;10.33189369996501;0.02006340237535416;1
0.3920000099999731;10.32661873168274;0.02007876485663806;1
0.3921000099999731;10.32134717472247;0.02009413517792216;1
0.3922000099999731;10.31607902628339;0.02010951334120646;1
0.3923000099999731;10.31081428356737;0.02012489934849096;1
0.3924000099999731;10.30555294377897;0.02014029320177566;1
0.3925000099999731;10.30029500412546;0.02015569490306055;1
0.3926000099999731;10.29504046181679;0.02017110445434565;1
0.3927000099999731;10.28978931406559;0.02018652185763095;1
0.3928000099999731;10.28454155808719;0.02020194711491645;1
0.392900009999973;10.27929719109958;0.02021738022820214;1
0.393000009999973;10.27405621032346;0.02023282119948804;1
0.393100009999973;10.26881861298218;0.02024827003077414;1
0.393200009999973;10.26358439630176;0.02026372672406044;1
0.393300009999973;10.25835355751092;0.02027919128134693;1
0.393400009999973;10.25312609384101;0.02029466370463363;1
0.393500009999973;10.24790200252607;0.02031014399592053;1
0.393600009999973;10.24268128080279;0.02032563215720763;1
0.393700009999973;10.23746392591052;0.02034112819049493;1
0.3938000099999729;10.23224993509127;0.02035663209778242;1
0.3939000099999729;10.22703930558971;0.02037214388107012;1
0.3940000099999729;10.22183203465313;0.02038766354235802;1
0.3941000099999729;10.2166281195315;0.02040319108364612;1
0.3942000099999729;10.21142755747743;0.02041872650693442;1
0.3943000099999729;10.20623034574615;0.02043426981422291;1
0.3944000099999729;10.20103648159555;0.02044982100751161;1
0.3945000099999729;10.19584596228614;0.02046538008880051;1
0.3946000099999729;10.19065878508109;0.02048094706008961;1
0.3947000099999728;10.18547494724618;0.0204965219233789;1
0.3948000099999728;10.18029444604981;0.0205121046806684;1
0.3949000099999728;10.17511727876301;0.0205276953339581;1
0.3950000099999728;10.16994344265946;0.020543293885248;1
0.3951000099999728;10.16477293501543;0.0205589003365381;1
0.3952000099999728;10.15960575310981;0.02057451468982839;1
0.3953000099999728;10.1544418942241;0.02059013694711889;1
0.3954000099999728;10.14928135564244;0.02060576711040959;1
0.3955000099999728;10.14412413465154;0.02062140518170049;1
0.3956000099999727;10.13897022854074;0.02063705116299159;1
0.3957000099999727;10.13381963460197;0.02065270505628289;1
0.3958000099999727;10.12867235012978;0.02066836686357439;1
0.3959000099999727;10.12352837242128;0.02068403658686608;1
0.3960000099999727;10.11838769877621;0.02069971422815798;1
0.3961000099999727;10.1132503264969;0.02071539978945008;1
0.3962000099999727;10.10811625288824;0.02073109327274238;1
0.3963000099999727;10.10298547525773;0.02074679468003487;1
0.3964000099999727;10.09785799091544;0.02076250401332757;1
